Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	11.6	16.2	17.2	16	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	216	144	0	432	120	0	136	0	104	520	184	128	456	96	0	0	248	64	0	0
62	232	0	0	112	88	168	88	0	104	0	360	280	328	376	0	344	0	344	152	48
63	400	24	272	296	520	0	0	112	512	152	184	192	0	352	192	208	128	136	8	16
64	0	288	120	0	280	72	64	200	328	8	296	128	32	168	80	168	48	152	232	232
65	400	32	136	344	168	0	272	128	280	0	56	128	376	48	128	376	208	272	0	0
66	504	288	304	152	120	24	272	56	152	272	0	88	16	136	288	0	224	168	224	280
67	168	120	0	168	344	104	48	184	0	0	104	408	80	16	136	296	256	72	480	144
68	80	144	64	504	40	96	40	160	64	336	272	104	0	264	128	200	176	360	280	88
69	344	64	184	440	0	56	0	192	304	0	272	248	32	0	168	312	472	456	248	176
70	312	200	104	112	128	88	160	0	200	72	320	224	208	72	272	216	280	32	136	216
71	0	168	0	440	112	192	248	24	184	160	80	112	328	144	304	56	248	64	0	296
72	496	384	192	360	0	336	0	16	376	424	272	152	224	0	304	48	232	16	0	0
73	432	232	152	256	0	208	168	64	24	320	264	176	160	376	184	248	16	24	280	32
74	384	72	256	72	168	56	56	24	8	296	16	240	304	312	240	168	168	304	128	232
75	216	208	104	152	88	80	0	80	0	112	144	304	56	360	376	144	336	392	96	320
76	400	88	0	56	256	104	96	224	96	128	224	264	80	184	32	232	48	232	264	232
77	176	48	152	624	96	88	72	8	504	104	0	160	144	184	208	72	424	320	96	392
78	328	240	264	288	120	152	192	112	256	136	64	336	344	296	16	96	120	0	0	104
79	520	240	104	488	160	24	32	88	280	32	336	376	152	184	144	0	320	344	224	272
80	136	80	152	336	16	48	160	0	200	360	0	592	0	272	488	216	24	128	432	80
81	48	264	552	120	40	176	16	200	152	0	200	64	112	200	88	216	0	136	352	472
82	0	64	440	0	0	144	216	0	208	56	24	136	104	368	64	144	64	344	384	248
83	360	320	0	136	48	264	304	112	152	96	160	216	136	184	48	0	288	88	104	136
84	376	144	344	248	80	128	256	72	216	152	24	0	136	0	304	320	64	112	208	232
85	96	56	360	384	0	176	176	32	0	128	280	280	128	232	96	96	184	64	376	192
86	464	56	448	24	304	224	72	168	256	32	264	328	224	216	0	32	0	80	112	0
87	128	304	256	24	272	0	184	104	144	0	384	232	176	368	48	208	112	280	24	232
88	0	168	64	280	280	40	144	288	0	224	320	48	72	168	256	0	32	264	24	320
89	0	192	112	360	24	200	0	168	56	192	360	328	216	176	272	112	96	288	208	16
90	176	536	104	472	16	200	168	0	392	152	24	248	64	232	40	192	224	0	320	208
91	64	240	0	352	344	256	184	144	112	0	32	152	264	128	168	56	88	40	0	408
92	280	256	208	216	112	176	88	184	0	168	24	0	288	160	200	72	312	168	208	144
93	240	224	0	344	392	0	152	160	120	288	360	96	48	72	80	232	200	136	280	56
