Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	192	128	0	336	120	0	112	0	96	456	176	144	408	112	0	0	240	64	0	0
62	352	0	88	136	216	96	56	24	320	32	368	464	208	360	24	488	0	368	104	32
63	120	312	240	168	416	72	0	352	408	128	264	80	0	264	352	176	160	56	184	144
64	240	280	312	128	192	104	336	128	328	0	184	368	264	224	56	472	0	448	184	152
65	536	72	248	512	368	48	176	304	392	96	168	0	272	96	328	104	296	432	32	88
66	320	336	264	176	240	144	192	16	0	256	88	368	0	104	312	200	616	240	472	488
67	432	184	0	328	312	16	56	400	8	240	72	160	136	240	296	472	280	216	408	168
68	80	104	304	576	0	120	0	400	152	176	400	360	0	96	232	336	448	488	344	40
69	568	288	0	136	16	72	144	72	360	40	304	400	168	0	136	384	376	304	96	344
70	72	16	144	488	272	296	368	56	0	152	384	88	408	344	488	8	432	0	168	416
71	248	544	0	520	16	296	120	0	368	368	32	248	424	0	416	80	368	152	0	232
72	496	400	400	512	8	344	168	96	344	416	464	0	120	120	368	224	184	0	200	0
73	528	208	152	96	16	144	144	0	0	400	96	456	304	456	232	456	152	200	288	256
74	304	272	304	248	224	40	24	176	8	176	32	280	312	344	328	40	416	456	120	456
75	520	168	136	0	224	136	0	176	56	344	352	328	0	264	264	280	224	376	152	392
76	256	240	0	360	312	176	112	200	336	0	64	312	248	336	112	224	192	440	280	440
77	352	200	224	552	8	248	272	88	432	72	24	320	240	320	176	16	504	168	0	200
78	472	512	368	432	408	248	144	304	352	176	296	448	288	416	120	112	96	112	160	168
79	528	24	48	568	0	0	104	0	408	296	216	520	48	72	384	200	232	464	416	336
80	0	504	552	144	24	200	56	64	88	176	0	288	0	320	328	440	96	64	424	328
81	112	56	528	136	80	40	216	144	256	64	160	96	400	344	0	208	0	408	352	440
82	144	296	160	88	32	216	272	0	312	200	96	328	16	400	144	152	288	160	344	320
83	512	440	192	264	264	272	344	288	272	72	88	128	384	80	56	200	280	0	144	192
84	192	120	552	448	0	288	360	48	8	160	152	128	32	72	392	320	16	224	368	448
85	368	0	520	216	136	312	104	192	160	272	440	472	344	416	0	0	192	16	384	64
86	392	296	560	136	416	80	240	168	256	24	392	376	176	360	88	312	72	248	0	88
87	0	440	208	176	336	0	376	168	160	200	264	48	208	368	208	32	176	448	32	488
88	16	0	0	504	176	200	56	328	0	272	368	320	32	192	368	96	16	328	136	200
89	112	472	216	408	0	272	0	40	336	328	232	304	272	416	192	80	312	152	496	56
90	112	536	0	552	272	272	248	128	224	0	24	384	104	72	0	352	64	0	128	512
91	216	360	48	152	336	328	192	104	136	224	0	96	384	432	416	0	296	272	192	376
