Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.4	13.8	15.8	15	18.2	16.2	17.2	18.4
61	256	160	0	528	120	0	144	0	128	608	280	152	536	104	0	0	336	40	0	0
62	272	0	0	104	56	152	96	0	200	0	400	448	424	424	0	320	0	392	192	56
63	440	56	384	240	504	0	0	232	592	152	424	296	0	440	240	304	104	184	24	16
64	0	392	176	0	400	152	136	208	296	24	352	192	40	224	144	304	88	168	272	208
65	576	56	296	424	208	32	312	240	224	0	168	224	408	64	208	376	256	512	0	24
66	608	384	464	272	168	40	224	88	232	320	24	72	48	152	376	0	288	224	264	256
67	352	128	16	256	496	136	24	208	0	32	120	296	80	24	320	336	448	160	496	240
68	160	224	72	440	88	128	112	312	72	384	224	184	8	248	176	256	264	280	304	96
69	424	104	200	440	0	72	0	248	288	0	312	320	32	0	184	424	600	576	272	240
70	440	288	128	144	184	64	216	0	152	144	360	312	336	88	216	256	248	56	240	296
71	0	320	0	480	96	288	264	16	112	232	96	96	392	208	336	40	240	120	8	304
72	616	520	264	552	0	464	0	24	568	552	352	128	400	0	488	48	464	24	0	0
73	520	400	224	312	16	168	176	40	48	328	224	304	176	368	232	424	56	80	392	48
74	504	112	376	40	192	80	104	96	16	320	32	360	368	296	288	224	352	424	288	440
75	216	256	184	232	120	104	0	152	0	160	208	296	80	480	456	104	376	456	32	320
76	456	208	0	88	448	160	88	264	144	152	216	272	64	176	40	280	24	280	264	360
77	176	112	192	728	136	96	88	24	624	96	0	192	104	176	184	128	432	376	72	432
78	384	416	264	352	152	224	192	160	272	160	96	368	392	352	24	136	216	0	0	88
79	528	216	176	512	184	80	16	128	232	24	464	376	208	192	240	0	312	336	432	368
80	232	224	440	456	16	96	200	0	192	416	0	536	0	272	480	488	56	264	424	152
81	200	496	600	224	112	168	64	176	200	0	128	96	272	320	88	248	32	88	464	616
82	0	56	456	0	0	240	360	0	400	112	72	336	144	488	32	288	96	352	304	304
83	328	584	0	264	144	256	336	136	192	184	192	376	200	184	144	0	304	112	152	272
84	464	176	416	376	224	144	296	72	248	192	24	0	176	0	328	376	112	104	240	216
85	64	88	520	376	0	320	192	8	0	224	280	328	176	240	120	104	280	96	368	200
86	496	72	552	160	384	248	152	160	344	80	288	368	352	272	0	56	0	112	176	0
87	184	480	240	48	376	0	360	152	248	0	424	304	200	472	72	224	208	416	8	392
88	24	288	232	384	424	96	208	304	0	320	296	40	112	280	288	8	24	312	8	448
89	0	120	152	440	24	256	0	152	112	256	312	328	248	232	296	216	120	320	184	32
90	264	600	160	600	0	104	160	0	424	240	56	368	104	280	56	248	312	0	360	336
91	104	488	0	448	416	336	160	208	200	8	16	304	248	192	160	24	80	48	0	488
92	312	376	248	144	240	120	120	168	0	224	40	32	232	192	320	88	248	256	288	208
93	384	336	48	472	440	0	216	216	200	296	432	160	72	32	104	344	216	192	272	72
94	224	536	120	152	216	128	152	96	232	24	416	112	248	64	256	0	280	272	400	336
95	0	240	480	224	152	168	0	336	192	464	408	64	424	216	184	176	216	0	24	0
96	408	144	184	496	440	208	136	136	56	352	320	136	256	0	8	368	376	56	240	128
97	136	472	144	0	200	328	120	136	128	120	160	296	112	104	56	352	248	320	280	208
98	24	312	8	280	400	288	184	128	264	120	0	0	168	248	336	152	280	280	136	320
99	0	488	96	72	384	160	320	40	368	288	272	152	0	320	224	432	120	176	72	72
100	200	224	240	544	496	248	336	0	104	0	360	312	272	72	16	360	0	24	0	240
101	232	696	296	336	232	128	0	104	200	160	0	528	560	128	376	88	264	184	160	56
102	408	56	232	256	248	224	144	32	488	0	136	184	288	256	152	352	408	432	0	232
103	0	200	336	232	416	96	360	360	136	200	288	384	24	0	192	144	440	272	104	200
104	480	112	368	160	120	32	264	88	256	200	480	64	96	136	144	16	568	0	48	544
