Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.4	17.4	14.4	14.2	12	16.2	17.2	16	14.6	13.8	15.6	14.8	18.2	16.4	17.2	18.2
61	0	112	0	392	0	0	0	0	0	384	312	0	224	0	0	0	208	0	0	0
62	160	24	0	104	56	8	48	0	64	112	72	152	224	136	0	56	48	128	24	24
63	128	8	136	24	128	0	0	80	232	80	72	88	8	168	56	136	56	64	40	16
64	0	184	88	0	88	32	8	72	112	24	152	64	16	40	40	64	32	104	72	72
65	88	48	104	104	136	24	128	104	96	0	40	48	144	40	32	160	48	88	8	8
66	128	120	88	40	72	16	152	24	160	160	16	8	32	128	176	0	80	112	48	104
67	128	16	40	128	152	32	8	56	0	56	8	136	16	8	160	96	144	56	224	144
68	88	56	64	168	40	40	16	72	56	144	112	72	8	104	56	88	80	168	88	32
69	112	24	120	120	0	48	0	48	136	0	168	96	24	0	40	160	136	176	136	104
70	112	72	96	64	72	40	104	0	56	64	88	104	72	72	80	136	176	48	56	96
71	0	72	0	136	72	96	112	8	56	64	32	8	168	56	104	64	136	24	40	216
72	144	208	88	184	0	192	0	8	232	184	96	64	96	0	184	0	64	32	0	0
73	144	120	96	72	24	96	104	8	16	128	72	48	56	136	40	224	24	48	112	8
74	168	24	128	24	72	32	24	16	32	88	8	176	104	48	80	64	88	88	80	80
75	136	80	64	32	48	48	16	88	0	72	72	80	88	88	88	32	136	128	32	88
76	120	56	0	32	144	64	8	104	104	88	96	88	16	104	8	80	24	56	80	120
77	40	72	80	240	48	48	64	32	168	72	0	128	88	56	48	64	96	112	8	88
78	104	184	120	208	32	72	80	40	88	56	0	144	104	80	40	56	56	0	0	24
79	120	80	40	192	64	8	32	40	48	24	136	128	40	112	160	0	80	104	144	128
80	48	80	96	88	8	40	88	0	24	120	8	112	0	128	128	184	8	104	176	24
81	64	144	192	112	112	56	56	96	32	0	24	16	64	120	0	88	40	24	176	112
82	0	16	80	0	0	80	128	0	88	80	16	64	88	88	0	80	40	128	104	136
83	80	168	0	144	56	112	56	40	120	32	96	120	48	72	48	0	112	24	16	88
84	184	128	128	128	80	112	96	64	32	192	24	0	48	0	80	168	56	16	104	88
