Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	336	184	0	576	216	0	192	0	152	712	296	200	632	168	0	0	408	112	0	0
62	520	0	144	192	280	192	64	40	504	40	632	640	400	560	32	720	0	536	232	64
63	240	416	448	272	576	88	0	472	568	168	520	24	0	464	504	184	304	0	328	208
64	0	440	264	0	448	112	208	216	560	0	416	464	184	256	0	584	0	464	296	368
65	872	0	288	704	384	0	280	272	416	0	152	232	528	104	368	488	376	784	0	0
66	728	680	744	216	184	112	400	56	264	504	16	240	48	272	544	0	512	384	440	528
67	464	128	0	352	592	168	112	312	0	24	136	512	216	136	440	640	600	112	632	328
68	224	288	208	864	136	200	56	472	200	520	488	384	0	352	240	480	416	736	424	184
69	752	304	288	600	48	136	56	368	472	0	488	616	64	0	304	728	720	704	328	432
70	360	208	208	320	232	160	440	0	120	128	504	368	480	232	408	280	448	0	368	464
71	8	544	0	728	232	320	296	32	296	368	112	208	696	264	608	160	480	200	0	504
72	904	792	440	920	0	512	16	104	768	808	472	192	480	56	784	168	480	0	32	0
73	808	536	224	464	24	352	384	16	32	616	328	512	296	720	304	664	112	184	680	112
74	688	248	640	240	416	32	104	208	24	576	16	520	496	512	448	208	536	544	312	648
75	536	320	288	168	112	160	0	176	0	312	280	560	112	680	704	304	664	648	16	616
76	824	216	0	184	576	304	192	328	224	216	360	528	160	360	16	312	48	568	456	432
77	440	224	192	1040	152	168	256	8	840	128	16	400	288	448	408	104	840	472	56	536
78	616	664	624	488	400	336	256	344	352	264	160	512	560	536	0	304	232	0	0	128
79	792	328	104	880	232	80	144	136	440	184	480	752	200	328	496	32	608	704	600	536
80	160	504	632	464	32	208	248	0	176	520	0	656	0	456	672	752	32	232	600	224
81	216	336	976	304	152	104	216	184	344	32	264	40	456	496	0	328	0	480	624	776
82	0	152	496	0	0	312	400	0	488	176	0	504	8	472	112	416	232	384	528	352
83	712	752	0	400	248	456	480	240	288	208	344	432	408	312	32	8	456	104	96	304
84	712	288	840	520	184	312	544	80	248	376	24	0	160	0	632	648	88	328	528	560
85	256	24	744	672	0	464	240	128	0	376	576	440	240	456	112	96	272	48	608	304
86	800	144	888	240	544	288	216	336	568	48	472	576	552	424	0	152	0	224	168	0
87	176	680	536	0	568	0	560	256	192	16	480	328	328	624	112	208	320	464	24	536
88	32	336	168	672	576	72	272	432	0	496	448	80	40	336	552	16	32	552	40	560
89	0	352	128	656	8	432	0	256	232	368	536	544	392	416	632	232	240	400	480	8
90	360	960	208	880	120	320	296	0	640	304	64	544	112	416	0	408	472	0	560	576
91	120	592	0	608	608	480	408	192	248	32	8	264	528	456	400	48	232	144	8	640
92	680	720	416	376	408	184	176	312	0	504	152	56	544	256	528	200	520	432	464	456
93	536	480	0	568	712	24	296	264	464	360	680	104	32	152	88	384	392	304	528	152
94	296	824	280	168	256	72	208	184	464	200	696	112	440	136	360	0	424	392	720	472
95	0	216	640	632	344	448	0	496	456	632	544	120	376	376	304	608	384	0	0	0
96	576	232	216	608	472	240	216	288	64	416	352	288	560	0	0	296	296	232	416	280
97	48	760	208	0	224	544	120	224	328	208	368	528	224	160	176	528	400	696	488	272
98	56	464	0	344	512	392	280	200	464	240	0	0	264	496	536	184	376	464	96	512
99	88	720	200	128	456	264	544	72	560	496	344	272	16	488	400	680	136	264	152	96
100	224	240	344	696	632	488	368	0	120	0	616	504	648	128	104	480	0	64	0	568
101	352	824	384	448	272	256	0	256	248	168	0	600	552	176	560	120	488	304	296	0
102	592	48	408	392	280	376	240	56	672	0	120	152	384	224	200	480	552	760	0	528
103	0	328	352	392	608	56	520	448	224	240	400	576	0	32	240	176	632	456	120	264
104	712	40	648	528	200	104	528	88	248	240	576	40	368	304	200	8	680	288	360	600
105	80	112	640	544	384	320	280	176	488	80	160	88	392	472	56	320	72	0	504	176
106	0	128	400	200	160	288	328	448	592	352	360	0	0	200	552	464	416	328	400	240
107	576	648	560	40	464	8	328	80	8	616	240	368	40	360	600	576	120	272	568	0
108	696	688	560	40	600	96	424	376	568	24	96	416	560	456	168	168	72	176	256	48
109	144	400	816	184	632	448	208	0	272	176	432	656	48	264	168	176	272	480	96	520
110	640	0	904	544	120	312	600	88	648	288	744	632	256	680	376	320	0	280	56	0
111	264	568	496	472	416	344	112	248	376	432	280	392	312	256	288	440	376	344	168	272
112	112	416	160	368	0	128	272	344	720	512	120	48	448	96	272	88	616	184	712	152
113	0	0	112	0	120	160	336	0	496	264	544	160	40	592	528	480	40	608	440	576
114	336	512	344	592	536	0	560	472	488	424	280	592	56	648	288	376	88	464	72	128
115	392	120	712	360	208	216	320	280	464	288	184	488	24	184	264	336	192	104	304	424
116	144	536	824	192	416	416	192	0	40	480	400	256	0	0	424	0	640	576	0	328
117	360	128	176	136	512	32	472	216	304	352	408	496	408	48	272	208	560	368	392	384
118	760	0	200	56	376	544	192	616	264	144	200	280	112	128	152	864	32	144	448	272
119	696	96	928	288	80	464	120	192	680	184	240	456	192	328	16	128	240	312	456	328
120	0	624	368	704	264	128	336	40	352	640	240	376	816	272	0	104	592	0	296	296
avg	383.6	375.2	383.6	410.4	315.733	237.2	265.2	202.133	345.467	291.333	314.4	355.467	286.267	320.4	299.733	314.4	329.467	330.133	304.533	321.2
delay	370.482	381.324	354.783	364.096	378.849	391.042	373.898	388.538	356.708	369.48	371.047	377.548	353.205	366.454	402.352	364.321	380.421	390.9	360.938	391.838
