Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.624s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.4	17.4	14.4	14.2	12	16.2	17.2	16	14.6	13.8	15.6	14.8	18.2	16.4	17.2	18.2
61	80	64	0	216	40	0	40	0	56	240	104	64	224	32	0	0	144	0	0	0
62	144	0	0	8	48	64	80	0	40	0	136	168	144	168	0	104	0	168	56	0
63	120	0	200	40	104	0	0	24	144	48	176	144	0	224	48	152	56	88	16	0
64	0	88	32	0	160	16	16	64	112	0	144	96	16	8	24	128	16	80	72	112
65	208	0	112	96	40	0	112	56	112	0	64	96	128	24	40	88	112	184	0	0
66	200	88	112	40	64	24	80	32	48	112	0	32	0	40	136	0	104	56	80	144
67	96	40	0	64	136	40	16	64	0	0	16	136	32	24	112	120	136	40	168	96
68	72	40	32	176	48	8	8	80	8	192	64	24	0	184	56	128	80	80	104	16
69	112	16	88	120	0	16	0	80	72	0	48	96	24	0	8	144	200	240	88	104
70	48	48	32	72	24	0	64	0	56	32	184	128	112	16	96	96	112	16	88	120
71	0	64	0	144	48	56	96	0	64	56	56	40	192	56	160	8	48	24	0	152
72	264	232	120	64	0	184	0	0	144	152	88	88	64	0	128	0	112	0	0	0
73	176	80	64	48	0	56	64	16	16	120	48	72	40	80	48	144	16	32	176	0
74	72	40	112	0	80	8	40	48	0	96	0	112	96	64	112	128	64	168	80	176
75	88	88	64	24	24	16	0	32	0	88	72	104	24	144	136	64	112	160	16	168
76	120	72	0	8	80	64	24	72	64	48	64	72	24	72	0	88	16	136	80	136
77	56	8	72	264	40	32	0	8	200	32	0	88	40	64	72	64	216	208	0	224
78	112	96	104	88	80	48	136	56	112	48	8	80	128	104	8	48	40	0	0	24
79	184	40	8	192	96	64	32	8	120	8	120	200	56	48	80	0	104	152	48	120
80	64	72	104	192	8	16	48	0	56	96	0	152	0	112	128	192	8	56	192	64
81	80	128	272	64	32	64	0	16	64	0	104	32	88	48	32	136	8	88	104	200
82	0	16	216	0	0	64	88	0	80	16	16	40	80	136	16	80	48	176	152	64
83	152	168	0	96	16	56	56	0	48	48	80	72	120	120	48	0	112	48	48	96
84	160	56	176	120	64	120	128	48	72	64	0	0	40	0	88	104	32	16	64	88
85	56	16	144	144	0	72	64	8	0	32	112	120	16	120	48	72	40	16	160	48
86	216	8	96	64	128	88	32	56	144	0	104	240	80	136	0	24	0	0	0	0
87	72	136	136	8	96	0	120	8	48	0	112	112	40	168	0	40	48	144	16	120
88	8	96	56	184	32	0	56	24	0	160	120	32	16	120	120	0	8	160	0	168
89	0	56	24	208	8	104	0	48	16	104	112	184	72	104	104	88	56	144	128	16
90	88	184	48	248	0	48	64	0	192	64	0	128	40	72	0	56	104	0	112	112
91	32	168	0	88	200	152	40	32	32	0	16	104	168	32	64	16	48	16	0	120
92	184	160	40	88	64	24	32	40	0	80	8	0	176	48	184	48	184	96	80	104
93	80	104	0	104	120	0	48	104	40	88	152	32	16	16	56	88	128	80	72	16
94	16	112	40	32	64	8	56	88	48	8	136	40	72	24	32	0	112	136	120	144
95	0	80	136	80	88	40	0	40	64	160	136	24	64	56	40	152	64	0	40	0
96	168	16	40	184	128	72	16	72	24	88	144	80	120	0	0	168	64	40	56	32
