Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	12	16.2	17.2	16	14.6	13.8	15.8	15	18.2	16.4	17.2	18.4
61	144	80	0	232	96	0	120	0	64	304	128	112	320	96	0	0	168	64	0	0
62	240	0	72	96	152	136	40	24	288	24	336	376	200	312	16	392	0	336	104	32
63	112	248	192	120	400	104	0	400	376	112	304	56	0	256	280	160	160	48	216	160
64	160	208	240	88	192	112	376	168	296	0	176	344	272	192	40	400	0	400	136	160
65	400	48	184	368	296	48	168	264	336	96	112	0	152	96	248	80	376	336	32	80
66	208	240	184	128	192	144	160	40	0	200	80	312	0	72	280	152	296	200	400	400
67	312	136	0	224	288	40	128	400	8	208	56	144	112	256	248	400	248	168	360	112
68	56	80	216	400	0	136	0	360	128	152	336	328	0	80	184	288	352	400	272	32
69	400	216	8	104	24	56	160	64	280	32	272	320	176	0	128	376	320	224	80	272
70	48	16	104	368	264	368	400	56	0	184	320	80	368	368	400	8	384	0	168	376
71	176	400	0	368	8	312	104	0	304	320	40	216	344	0	352	80	312	128	0	176
72	400	296	312	400	8	400	200	136	272	392	360	16	136	200	400	240	168	0	192	0
73	392	152	120	80	8	208	152	0	0	376	80	400	256	400	208	400	184	208	280	224
74	248	184	224	184	224	48	56	232	8	160	40	264	280	304	280	40	320	392	128	400
75	400	112	88	0	256	160	0	216	64	328	312	400	0	312	208	288	224	384	136	384
76	224	192	0	272	296	352	152	224	288	0	56	224	216	280	88	256	168	400	248	400
77	280	144	152	400	16	152	272	104	328	88	24	280	200	272	160	32	392	120	0	136
78	392	400	272	328	344	280	160	296	280	160	248	400	320	400	144	128	96	128	152	176
79	344	0	40	400	0	0	120	0	312	232	144	400	8	24	288	160	224	344	288	240
80	0	352	384	120	8	296	88	64	72	160	0	248	0	264	264	400	16	40	376	272
81	104	48	400	96	80	64	248	152	240	56	152	104	296	328	0	176	0	344	304	352
82	120	240	144	64	48	400	400	0	336	208	128	400	8	400	152	160	304	248	328	360
83	392	304	152	176	224	280	376	280	240	96	64	104	360	72	88	192	208	0	144	168
84	160	96	400	336	0	368	384	112	8	144	152	96	32	64	320	312	24	200	352	400
85	280	0	352	160	104	376	144	168	136	248	400	400	312	360	0	0	168	16	368	64
86	304	216	400	104	392	120	280	264	208	16	336	360	152	320	88	264	56	232	0	120
87	0	328	160	128	296	0	368	176	136	160	216	72	184	312	168	24	152	360	16	400
88	8	0	0	400	208	336	88	400	0	304	400	320	40	184	400	80	32	368	144	224
89	88	352	160	296	0	328	0	40	320	280	200	256	272	368	208	88	320	152	400	48
90	72	400	0	400	208	248	264	136	168	0	24	304	88	72	0	256	72	0	112	400
91	192	296	56	120	288	392	248	144	136	200	8	112	400	392	384	0	304	256	184	368
92	408	288	152	336	264	0	160	400	48	400	224	88	256	8	304	232	176	104	200	144
