Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	64	40	0	112	48	0	56	0	32	152	64	56	160	48	0	0	80	24	0	0
62	128	0	32	48	72	64	24	8	144	8	160	176	96	144	8	192	0	176	48	16
63	56	120	96	64	200	56	0	200	184	56	152	32	0	128	136	72	72	16	104	64
64	80	104	120	40	96	56	176	80	136	0	80	160	112	96	24	168	0	184	72	88
65	200	24	96	184	128	16	88	112	160	48	56	0	80	48	120	40	184	152	16	40
66	104	104	80	64	64	72	72	24	0	88	40	152	0	40	144	80	144	96	192	192
67	152	64	0	112	136	16	48	200	0	88	24	56	48	112	96	200	128	88	176	56
68	32	40	112	200	0	64	0	168	64	80	168	144	0	48	88	136	160	192	120	16
69	192	104	0	56	8	24	80	32	144	16	136	160	64	0	64	160	152	104	40	136
70	8	8	56	184	136	184	136	32	0	80	160	40	168	184	144	8	168	0	64	160
71	88	192	0	184	0	160	48	0	136	160	16	96	168	0	176	40	152	64	0	80
72	200	152	152	200	0	168	96	56	136	168	184	8	72	96	192	120	88	0	96	0
73	192	72	64	40	0	88	80	0	0	184	40	200	104	200	104	200	88	96	144	112
74	128	96	112	88	104	24	32	112	0	72	24	128	136	152	136	16	160	200	64	184
75	200	56	40	0	88	72	0	72	24	160	128	176	0	160	96	144	72	176	56	184
76	112	96	0	136	144	168	72	88	136	0	24	88	96	136	40	128	88	192	104	184
77	136	72	80	200	8	56	128	48	168	48	8	144	40	112	80	8	184	64	0	72
78	184	200	136	160	168	120	56	152	136	80	128	192	0	184	72	56	40	56	72	88
79	168	0	16	184	0	0	64	0	128	96	72	176	0	16	144	80	112	160	144	120
80	0	176	184	56	8	128	32	32	32	80	0	120	0	128	128	200	8	24	184	136
81	48	24	200	48	40	32	120	56	120	32	72	40	344	160	0	88	0	168	152	168
82	48	112	72	32	24	184	160	0	152	104	64	176	8	192	80	80	152	128	152	168
83	184	152	80	88	112	144	176	120	112	48	32	48	176	32	40	80	96	0	72	88
84	80	48	200	160	0	184	168	56	8	72	64	32	16	32	160	128	16	88	176	176
85	136	0	176	80	48	184	64	88	64	120	200	184	160	168	0	0	80	8	184	32
86	152	104	200	56	184	64	128	128	104	8	160	176	72	144	48	128	24	112	0	48
87	0	168	80	64	144	0	192	88	64	80	104	32	96	160	72	16	72	144	8	192
88	8	0	0	200	72	152	40	152	0	136	160	152	16	88	176	32	16	0	64	96
89	40	176	80	144	0	144	0	16	160	144	104	120	128	168	96	40	160	0	200	24
90	40	200	0	200	104	120	128	56	88	0	8	152	48	32	0	128	40	0	56	192
91	88	144	24	64	128	152	112	40	64	72	8	56	184	200	192	0	152	400	80	184
92	200	144	80	160	128	0	80	200	24	176	104	40	104	0	152	112	88	48	96	72
93	112	176	0	88	128	48	192	32	184	16	168	40	16	72	64	48	192	176	192	120
94	0	176	120	32	40	48	8	128	112	96	200	8	200	48	56	32	80	48	128	56
95	48	0	80	200	168	120	0	112	40	144	168	16	128	72	80	192	128	0	24	0
96	96	128	48	72	136	144	48	160	104	160	88	144	80	0	8	56	144	152	168	88
97	0	144	48	8	80	160	88	24	64	0	56	48	104	112	112	96	104	184	96	152
98	16	144	32	88	136	144	128	64	192	184	0	0	0	184	160	176	104	128	48	136
99	64	128	56	72	136	64	144	8	80	80	160	112	64	56	40	144	0	24	0	32
100	56	136	72	152	128	80	72	0	32	16	72	200	192	32	112	72	64	64	24	128
101	96	120	80	72	120	112	0	80	168	40	40	160	104	128	88	136	152	128	64	24
102	40	0	56	104	48	128	160	80	176	0	8	48	88	0	40	48	144	200	24	192
103	56	80	80	48	152	8	64	128	0	128	200	120	0	72	88	48	160	40	0	32
104	112	0	152	120	24	40	160	0	96	0	48	0	120	32	8	0	80	72	104	80
105	8	24	200	144	160	168	96	104	152	16	80	24	112	192	16	160	64	48	176	128
106	0	64	40	0	0	40	88	136	104	128	80	0	0	8	184	112	88	32	88	0
107	192	168	184	8	184	8	176	80	64	152	48	112	72	160	144	184	0	128	112	8
108	136	192	160	48	184	88	88	88	104	0	120	200	128	72	16	0	120	32	72	88
109	24	16	192	56	144	88	128	0	136	120	120	160	0	160	96	40	0	136	40	72
110	160	48	184	88	56	104	160	96	200	96	192	184	112	184	136	144	24	24	0	0
111	8	208	56	200	64	72	0	192	128	184	40	112	104	32	104	72	192	128	136	72
112	24	16	32	8	0	80	192	56	176	64	56	40	96	88	64	64	128	104	176	96
113	64	8	88	24	80	8	80	48	200	160	176	80	8	176	184	152	32	192	40	88
114	48	136	96	152	112	56	160	128	120	80	64	168	16	112	8	128	0	48	104	72
115	104	56	176	88	128	120	64	80	112	88	80	104	16	0	128	48	176	120	32	112
