Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.6	13.8	15.8	15	18	16.4	17.2	18.2
61	336	248	0	680	168	0	176	0	176	808	360	200	808	192	0	0	456	112	0	0
62	504	0	64	136	224	216	64	0	488	0	736	672	472	576	0	720	0	656	200	40
63	424	264	616	424	576	80	0	376	640	312	312	72	0	632	440	192	272	0	144	192
64	0	640	256	0	520	88	80	320	384	0	440	328	64	200	144	464	16	264	392	352
65	920	136	408	792	464	56	472	368	464	0	232	296	536	88	400	472	384	808	0	32
66	832	696	760	304	280	152	448	80	296	608	32	256	56	280	504	0	544	464	464	488
67	384	120	0	456	672	176	72	344	0	8	168	512	192	104	504	616	568	80	688	312
68	192	344	136	840	152	112	152	432	144	432	432	264	0	416	176	408	416	584	400	184
69	736	272	312	576	0	144	0	408	584	0	520	648	32	0	280	640	824	784	264	512
70	520	312	280	336	304	176	464	0	232	216	544	424	560	264	368	368	400	0	328	392
71	24	576	0	944	168	392	368	48	304	432	216	216	712	288	616	168	552	280	0	584
72	928	904	480	920	0	480	8	128	744	696	456	176	544	56	608	112	464	0	40	0
73	792	600	264	416	8	328	376	56	56	584	368	464	232	568	328	576	64	168	608	56
74	680	176	696	160	352	96	80	128	40	432	32	456	472	488	384	216	528	520	344	496
75	488	424	264	176	224	184	0	136	0	336	312	456	96	600	656	280	640	672	56	616
76	672	192	0	152	488	232	128	352	184	240	376	464	112	288	8	336	16	536	440	448
77	352	176	216	1048	120	72	224	8	848	136	0	304	264	336	424	112	808	584	40	568
78	632	576	440	584	280	256	264	240	424	272	128	440	416	432	80	232	264	0	0	152
79	736	336	264	832	216	32	128	104	432	184	496	624	224	200	440	16	496	616	616	496
80	272	416	664	560	40	168	216	0	240	672	0	720	0	400	728	728	32	280	568	192
81	256	576	880	416	128	280	64	256	352	0	216	32	320	336	104	448	0	192	760	768
