Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.625s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	11.8	16.2	17.2	16	14.6	13.8	15.8	15	17.8	16.4	17.2	18.4
61	160	152	0	424	72	0	96	0	88	504	232	80	400	48	0	0	280	0	0	0
62	256	0	0	40	112	88	112	0	56	0	184	296	256	248	0	160	0	272	56	64
63	256	24	176	184	336	0	0	96	440	72	128	176	0	280	136	280	40	120	48	0
64	0	264	120	0	248	40	32	144	224	0	272	112	24	152	56	112	40	72	176	144
65	376	24	168	304	120	8	112	120	96	0	80	112	304	32	112	248	112	288	0	0
66	376	168	248	112	104	0	208	56	128	176	16	56	24	72	280	0	200	152	144	280
67	128	56	0	120	264	56	24	112	0	0	56	336	24	24	168	232	216	32	304	152
68	80	72	24	312	48	40	56	176	32	216	192	88	0	144	112	128	112	216	192	80
69	144	80	128	312	0	24	0	144	224	0	184	184	8	0	64	248	360	312	184	96
70	200	128	88	56	72	112	232	0	144	112	296	192	120	80	184	144	192	0	136	120
71	0	128	0	296	72	176	208	48	120	208	72	96	240	128	216	24	144	56	8	296
72	360	248	128	272	0	232	0	32	288	264	200	80	128	0	248	16	232	24	0	0
73	296	176	144	152	16	208	136	8	64	248	176	152	80	216	144	216	40	16	232	24
74	240	96	272	32	160	16	80	80	0	264	8	224	144	200	168	184	256	200	88	320
75	176	176	128	64	72	32	0	88	0	152	96	280	64	160	336	80	232	192	32	312
76	288	104	0	56	200	88	32	128	56	160	160	144	24	192	16	272	0	120	176	192
77	112	48	136	376	72	40	64	8	488	40	0	136	104	160	152	88	368	296	48	360
78	208	208	104	248	72	88	128	104	224	120	48	280	272	192	24	176	80	0	0	72
79	480	128	56	352	144	32	0	40	136	16	288	336	72	144	128	0	256	256	192	176
80	144	104	152	336	8	24	72	0	128	232	0	352	0	168	392	216	24	120	312	24
81	48	184	408	112	24	144	16	176	48	0	120	64	64	136	64	136	8	128	248	360
82	0	16	464	0	0	88	104	0	128	32	24	96	160	296	8	88	56	352	368	200
83	216	240	0	104	32	200	192	88	112	64	192	144	88	104	40	0	264	72	104	136
84	256	112	312	168	80	64	160	48	152	128	24	0	96	0	264	200	48	48	192	256
85	104	48	296	248	0	216	112	16	0	112	216	208	80	232	96	72	120	32	168	160
86	288	56	376	96	200	160	24	96	184	56	256	272	264	240	0	16	0	32	152	0
87	96	184	168	24	320	0	152	56	128	0	224	264	112	296	64	184	120	216	16	296
88	16	144	56	256	248	48	80	208	0	168	216	56	56	168	192	8	16	216	16	216
89	0	120	64	264	0	120	0	120	88	72	272	200	152	112	224	72	48	144	88	24
90	176	448	96	408	16	112	72	0	352	128	8	168	72	248	0	128	216	0	256	176
91	40	240	0	232	232	264	192	88	48	0	32	144	240	136	64	40	16	48	0	288
92	224	328	56	40	120	40	104	64	0	248	16	0	240	104	176	64	168	208	120	168
93	184	232	0	248	328	0	104	128	56	208	336	64	24	32	64	176	96	88	256	24
94	120	280	88	72	120	48	96	56	176	8	216	72	144	72	128	0	168	160	248	216
