Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	336	256	0	664	176	0	184	0	160	760	328	200	720	192	0	0	408	128	0	0
62	584	0	144	224	256	160	56	8	616	16	704	720	432	656	0	744	0	672	192	64
63	352	344	592	376	624	96	0	456	528	232	448	56	0	584	576	144	296	0	192	208
64	0	664	336	0	600	112	152	232	496	0	552	400	112	272	72	416	0	368	408	312
65	984	72	360	808	384	0	376	344	576	0	184	344	536	104	384	568	456	752	0	0
66	784	656	736	312	264	160	424	112	304	496	40	264	64	304	496	0	576	424	392	520
67	400	160	0	432	744	168	120	288	0	40	200	520	216	96	400	592	672	136	656	352
68	160	312	184	872	168	136	80	360	224	512	536	360	0	360	192	472	352	656	384	112
69	840	328	344	640	32	136	16	336	544	0	512	624	80	0	304	768	768	816	280	456
70	496	280	248	304	304	160	360	0	192	224	480	416	592	200	496	272	408	0	272	392
71	64	616	0	976	208	376	480	80	272	424	200	224	720	304	704	160	504	192	8	488
72	992	864	504	976	0	568	40	128	792	712	576	160	456	64	720	176	472	0	48	0
73	688	656	256	464	24	360	288	144	72	488	264	368	224	544	384	536	104	152	496	104
74	728	232	712	176	392	112	152	160	40	448	24	472	600	480	376	256	480	584	344	560
75	568	424	312	208	272	192	0	224	0	336	344	616	160	672	616	264	664	648	48	616
76	736	232	0	192	560	344	192	408	216	224	264	472	168	280	0	400	0	600	456	584
77	368	160	240	1104	232	160	248	8	872	112	0	432	344	368	464	200	888	600	48	624
78	664	656	496	632	320	392	296	256	432	216	144	504	480	440	0	192	312	0	0	136
79	824	264	232	840	232	64	88	104	464	168	488	648	224	272	432	8	416	624	544	440
80	208	392	672	560	32	184	240	0	224	672	0	776	0	480	720	688	8	264	584	160
81	280	640	1096	440	168	256	128	296	352	0	264	40	400	528	128	448	16	272	728	824
82	0	128	728	0	0	280	472	0	536	176	0	448	168	464	72	544	152	528	528	464
83	752	792	8	520	328	400	440	216	312	216	304	376	328	304	128	48	424	120	136	336
84	752	280	872	568	240	240	496	72	264	376	32	0	216	0	608	512	64	272	560	568
85	256	72	792	728	0	544	336	120	0	376	504	520	312	448	104	112	360	88	584	328
86	776	128	864	184	664	384	160	280	600	96	408	520	520	312	0	104	0	192	136	0
87	192	752	576	8	520	0	464	184	192	8	376	328	312	584	152	304	336	520	40	520
88	32	400	208	696	760	224	368	448	0	520	512	184	64	352	616	8	24	600	48	584
89	0	376	168	704	0	488	0	328	232	464	640	528	384	464	648	280	280	512	568	32
90	400	1048	224	1072	128	336	240	0	552	264	88	528	88	328	0	504	424	0	376	520
91	152	576	0	632	792	544	456	312	296	24	0	264	568	456	320	64	160	88	0	696
92	640	688	424	352	400	160	176	248	0	448	104	72	536	216	480	184	392	408	392	384
93	664	640	0	616	768	48	328	264	464	312	648	136	112	112	216	392	400	344	408	136
94	296	864	280	128	336	120	144	224	384	152	696	128	448	96	360	0	448	376	664	336
95	0	312	688	592	400	384	0	480	384	568	520	80	440	384	272	512	440	0	0	0
96	600	272	224	728	672	288	104	288	80	456	472	256	528	0	0	464	400	120	328	232
97	120	808	248	0	288	384	88	216	184	144	376	488	192	128	152	504	376	520	552	320
98	56	480	0	392	504	352	320	128	464	320	0	0	216	488	456	216	360	504	120	528
99	88	848	192	176	664	312	488	16	488	480	464	312	0	464	424	656	128	248	128	64
100	240	264	400	664	800	432	336	8	144	0	496	536	544	88	176	408	0	32	0	552
101	392	1000	472	504	280	200	0	224	264	176	0	728	680	208	560	192	584	376	376	0
102	576	48	456	424	328	440	336	24	624	0	184	152	528	272	264	512	504	744	0	576
103	0	440	464	384	576	80	552	504	248	208	368	536	8	72	256	120	608	384	120	288
104	768	0	680	528	144	96	504	96	344	248	576	0	408	256	184	0	744	280	392	720
105	184	136	672	608	432	464	432	104	464	104	80	88	520	528	96	280	0	80	632	136
106	0	0	568	392	224	304	224	360	632	192	264	0	160	360	400	536	272	272	336	296
107	536	648	416	48	328	0	272	168	0	768	480	368	0	352	688	664	264	144	608	0
108	744	720	632	72	624	144	536	344	576	168	112	464	568	464	168	224	128	160	328	56
109	176	400	712	224	680	440	96	0	184	160	384	624	88	216	216	192	296	536	64	656
110	552	0	904	616	136	224	464	80	632	312	664	696	248	576	512	312	0	232	72	0
111	280	536	512	416	304	224	88	256	192	392	184	400	336	208	272	384	296	248	128	208
112	144	576	192	408	0	136	288	376	648	456	136	48	480	72	352	128	648	144	720	168
113	0	0	104	0	136	152	296	0	464	232	520	240	24	592	344	416	56	592	400	456
114	416	504	360	560	544	0	400	384	384	352	208	576	64	592	256	360	64	352	88	160
115	480	144	720	400	280	224	304	376	408	272	176	520	32	240	328	352	304	136	360	512
116	128	640	856	232	496	544	216	0	16	432	392	240	16	0	528	0	656	664	0	424
117	376	160	184	184	424	32	408	224	280	336	336	480	392	32	240	248	528	304	416	368
118	872	0	0	80	288	544	272	616	200	144	40	280	152	104	160	704	16	200	512	280
119	648	96	968	56	296	656	208	344	648	0	432	496	80	288	32	336	72	360	472	360
120	264	736	704	1040	240	184	256	0	496	872	0	280	768	624	0	0	648	0	400	104
avg	410.133	412	415.6	452.267	350.267	252.4	258.133	204.267	344.267	288.4	312.133	358.933	300.933	315.733	308.4	318	327.6	326.133	301.2	322
delay	412.095	436.274	424.715	408.015	428.38	442.269	435.352	441.929	410.633	413.521	410.29	429.079	408.204	421.031	437.72	431.978	422.145	432.774	431.437	440.215
loss	0.239931	0.239291	0.204488	0.217331	0.343328	0.551209	0.535979	0.568572	0.409559	0.422175	0.40546	0.42138	0.380601	0.446729	0.409949	0.41458	0.421941	0.424877	0.420621	0.421994
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
