Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.4	13.8	15.8	15	18.2	16.2	17.2	18.4
61	64	40	0	112	48	0	56	0	32	152	64	48	152	48	0	0	80	24	0	0
62	120	0	24	48	72	64	24	8	136	8	160	168	88	120	8	192	0	168	48	16
63	56	120	96	64	200	40	0	184	176	56	136	24	0	144	128	72	72	16	104	72
64	80	104	120	40	88	48	176	88	152	0	88	128	120	96	24	184	0	192	64	72
65	200	24	96	184	152	16	80	128	168	48	56	24	80	48	112	40	184	168	16	32
66	104	120	88	64	32	56	80	0	0	104	40	144	0	40	136	80	144	88	192	192
67	152	72	0	104	168	32	56	192	0	88	24	64	56	120	120	200	120	80	184	56
68	32	40	112	200	0	48	0	160	56	80	160	144	0	48	88	144	160	160	120	16
69	176	104	0	56	8	24	56	32	144	16	136	160	80	0	64	184	160	112	40	128
70	24	8	56	176	128	176	144	32	0	88	136	32	128	160	160	8	16	0	72	152
71	88	200	0	184	8	152	48	0	120	144	16	104	0	0	0	0	0	64	0	80
72	168	136	144	176	8	128	48	40	112	112	160	0	200	64	296	112	384	0	56	0
73	200	72	64	40	0	88	64	0	0	168	40	192	120	200	96	8	88	96	144	104
74	128	96	104	88	104	24	24	104	0	72	16	120	120	144	136	0	144	200	64	184
75	200	56	40	0	96	64	0	72	16	144	144	176	0	152	88	344	104	136	56	144
76	112	96	0	136	144	160	64	72	128	0	32	112	80	128	32	104	64	160	88	192
77	120	72	80	192	8	64	112	48	136	48	8	136	16	120	80	16	192	64	0	72
78	184	200	136	160	152	104	40	144	136	72	128	184	160	152	72	40	40	56	64	80
79	160	0	16	184	0	0	48	0	160	96	72	200	8	16	144	80	112	152	144	120
80	0	176	192	48	0	128	32	24	32	64	0	128	0	128	128	192	8	24	192	136
81	48	24	200	48	24	32	112	72	104	32	72	48	136	152	0	88	0	136	144	176
82	40	80	72	32	24	168	152	0	160	88	64	168	8	200	80	72	144	88	128	152
83	200	152	64	80	112	136	176	112	112	48	32	24	176	32	24	72	96	0	72	88
84	64	48	200	160	0	168	176	56	8	72	72	48	8	24	152	144	16	88	168	168
85	136	0	184	72	48	168	64	72	56	120	184	184	144	176	0	0	72	8	176	32
86	152	104	200	56	168	64	112	128	96	8	144	152	72	136	40	128	24	120	0	48
87	0	152	72	64	144	0	176	88	72	64	112	0	88	160	80	16	72	168	8	176
88	8	0	0	200	104	136	40	128	0	136	200	168	0	88	184	32	16	0	72	96
89	40	176	80	144	0	128	0	16	160	144	96	120	0	168	104	40	144	0	200	24
90	40	200	0	184	104	128	136	48	88	0	8	144	0	32	0	128	40	0	48	184
91	88	144	24	56	136	128	88	48	64	96	8	48	368	176	192	0	136	344	64	176
92	56	144	80	168	24	0	48	56	24	192	112	48	104	0	152	120	80	32	88	56
93	248	160	0	88	176	48	160	48	176	16	168	48	16	72	64	32	152	168	184	24
94	0	176	128	32	40	40	8	152	88	112	200	16	176	40	48	40	88	40	120	0
95	48	0	56	184	176	144	0	112	56	144	152	8	56	56	56	56	128	0	24	0
96	104	120	64	72	104	88	40	152	80	168	80	168	128	8	24	200	128	136	168	216
97	0	144	48	8	80	168	80	48	80	0	56	56	128	120	112	96	112	184	96	160
98	16	144	32	88	144	176	112	88	160	168	0	0	0	192	184	160	64	136	40	136
99	56	128	56	88	136	80	184	8	88	72	176	112	64	64	32	168	0	16	0	48
100	56	128	72	144	136	96	80	0	32	24	80	200	200	32	112	72	0	64	24	112
101	112	120	80	64	88	96	0	72	160	32	48	168	120	136	120	112	272	144	56	24
102	40	0	48	112	64	128	144	88	176	0	8	48	80	0	40	48	160	176	16	184
103	56	80	80	56	144	8	72	120	0	136	192	104	0	72	88	32	152	40	0	40
104	104	0	144	120	16	32	176	0	88	0	48	0	112	32	8	0	16	72	104	104
105	8	24	192	136	136	112	112	72	176	24	88	16	64	152	16	152	136	48	168	128
106	0	64	40	0	0	40	88	136	104	128	80	0	0	8	184	112	104	32	80	0
107	168	160	184	8	168	0	160	88	64	136	40	112	64	136	136	168	0	120	120	8
108	136	200	160	48	176	80	80	80	128	8	120	184	128	64	16	0	120	32	72	64
109	16	16	192	56	128	112	152	0	136	120	112	168	0	144	96	40	0	168	32	96
110	176	48	192	88	32	144	136	80	200	88	160	160	104	200	128	160	48	16	0	0
111	8	184	48	200	64	64	0	144	112	176	48	104	88	16	104	72	176	128	120	72
112	24	24	32	8	0	112	184	56	176	64	56	40	96	88	64	64	120	88	168	104
113	56	8	72	24	72	8	80	32	168	152	176	80	8	184	184	120	24	176	40	72
114	48	136	96	144	104	40	128	112	104	72	64	160	8	128	0	128	0	40	112	64
115	104	56	184	88	112	120	16	80	104	88	88	112	8	0	120	56	168	112	32	120
116	0	64	152	40	72	120	208	8	88	120	120	152	40	8	176	0	168	200	40	168
117	176	24	0	16	96	56	136	184	40	104	64	136	112	24	0	144	104	24	112	96
118	144	0	88	0	128	176	56	184	88	40	96	40	0	0	40	192	0	48	104	32
119	112	48	200	88	0	112	16	8	200	72	16	96	64	120	8	0	88	80	128	96
120	0	104	56	128	80	32	112	16	72	144	72	120	192	56	0	48	160	0	80	88
avg	87.6	88.6667	87.3333	94.1333	82.9333	85.0667	85.8667	72	96.5333	82.8	88.8	100.8	76.1333	90.4	84.6667	88.5333	93.3333	90.5333	84.2667	91.3333
delay	23.4094	9.25113	16.1634	15.585	15.3066	25.6019	21.1863	20.0037	11.3785	14.153	14.2072	19.3871	146.383	17.8083	53.1496	107.172	150.137	134.729	15.3402	65.2263
loss	0.0366569	0.0263543	0.0150376	0.0355191	0.0944767	0.144772	0.127371	0.13738	0.0633894	0.064759	0.0458453	0.0688807	0.102041	0.0674003	0.0648012	0.0687237	0.0629183	0.0824324	0.0692194	0.0642077
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
