Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	280	176	0	544	136	0	176	0	136	696	272	144	568	120	0	0	320	72	0	0
62	464	0	48	72	152	176	56	0	432	0	688	552	400	384	0	664	0	608	224	64
63	368	224	512	368	552	72	0	392	536	248	288	104	0	624	432	128	192	0	88	96
64	0	592	224	0	416	120	136	224	448	0	512	336	40	224	120	560	24	312	472	400
65	744	104	328	624	416	0	336	288	456	0	192	288	480	96	304	432	280	608	0	8
66	752	512	688	360	200	104	368	136	336	400	24	192	72	248	488	0	472	312	376	384
67	304	144	0	368	544	168	32	320	0	0	168	472	168	64	432	464	528	136	584	256
68	232	312	104	672	168	120	112	352	160	504	384	216	0	376	240	440	256	536	328	192
69	560	136	336	608	0	128	0	376	408	0	328	536	56	0	280	536	712	720	320	368
70	504	376	168	224	216	88	336	0	248	160	512	456	504	176	360	416	344	32	304	376
71	0	432	0	664	192	272	384	64	120	272	144	96	544	248	512	120	328	152	0	568
72	672	720	344	752	0	472	16	72	608	528	320	216	456	32	608	72	440	40	24	0
73	608	480	248	376	16	272	312	88	64	472	344	288	224	408	264	424	80	80	440	56
74	688	144	544	96	240	48	136	64	16	352	24	408	376	312	344	152	352	312	184	432
75	400	280	248	256	104	128	0	176	0	216	208	424	56	488	544	264	512	480	24	488
76	584	240	0	96	520	216	96	336	160	168	336	328	88	320	24	280	24	400	408	328
77	296	160	184	872	168	80	208	40	728	128	0	248	176	240	200	136	656	520	96	576
78	560	496	352	504	224	280	320	224	336	208	48	424	408	432	80	176	288	0	0	104
79	704	296	200	752	240	104	80	120	384	96	496	496	224	280	352	0	360	472	440	416
80	256	248	440	536	24	72	224	0	272	560	0	608	0	280	640	592	8	184	504	152
81	168	488	744	224	104	192	56	256	280	0	216	72	160	280	120	376	40	176	592	608
82	0	72	592	0	0	184	448	0	520	152	0	384	200	472	32	344	136	504	440	392
83	496	520	0	280	144	296	272	128	264	184	264	320	264	224	160	0	392	104	120	176
84	624	240	624	432	272	264	464	104	248	328	16	0	232	0	472	584	128	184	488	368
85	136	104	600	576	0	488	280	120	0	224	456	400	160	304	192	192	216	88	480	296
86	704	80	744	184	528	344	184	208	536	112	464	472	464	360	0	64	0	136	192	0
87	160	568	328	64	424	0	376	104	256	0	360	424	184	560	104	280	296	384	24	464
88	24	392	248	568	504	120	352	408	0	376	240	104	128	328	376	16	32	400	24	544
