Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.6	13.8	15.8	15	18	16.4	17.2	18.2
61	72	40	0	112	48	0	56	0	32	152	64	56	152	48	0	0	80	24	0	0
62	120	0	32	48	72	64	24	8	144	8	168	168	88	144	8	192	0	176	48	16
63	56	120	96	64	200	56	0	184	184	56	152	32	0	128	128	80	80	24	112	80
64	80	104	112	40	96	48	176	40	136	0	88	160	120	88	24	192	0	200	56	80
65	200	24	96	184	144	16	88	0	152	48	56	0	80	48	120	40	184	152	16	40
66	104	120	88	64	96	56	64	0	0	96	24	112	0	40	136	72	144	96	192	200
67	152	0	0	104	144	16	64	0	0	0	0	0	56	112	120	200	120	88	184	56
68	32	112	112	200	0	64	0	0	64	168	200	264	0	48	96	144	168	184	136	16
69	200	104	0	56	8	0	80	0	144	16	136	160	64	0	32	168	152	104	40	136
70	24	8	56	184	136	144	128	0	0	88	160	40	192	168	208	24	184	0	80	184
71	88	192	0	184	0	168	64	0	144	160	24	112	160	0	160	24	144	64	0	88
72	192	152	152	200	8	192	64	552	136	184	176	8	72	96	200	120	88	0	96	0
73	192	72	64	40	0	96	80	0	0	192	40	192	120	200	104	200	88	96	144	112
74	120	96	112	88	96	24	32	104	0	80	24	128	128	128	136	16	152	192	64	192
75	200	56	40	0	120	80	0	88	32	128	152	184	0	160	96	136	104	168	56	184
76	112	96	0	136	144	152	56	80	120	0	32	112	88	128	40	128	88	152	112	176
77	136	72	80	200	8	56	120	40	152	48	8	144	32	120	80	16	168	64	0	72
78	192	200	136	168	152	128	72	40	136	80	128	184	192	184	72	56	48	64	72	88
79	168	0	16	200	0	0	64	0	144	112	56	184	8	16	136	80	112	168	144	120
80	0	176	192	56	8	0	40	0	32	72	0	120	0	128	120	200	8	24	192	136
81	48	24	200	48	40	0	104	184	112	24	72	48	144	168	0	80	0	160	152	168
82	56	112	72	32	24	0	184	0	168	96	56	176	8	200	80	72	152	128	160	176
83	200	152	80	80	104	0	104	104	120	48	32	48	176	32	40	88	104	0	72	88
84	80	48	200	168	0	680	248	56	8	72	72	48	16	32	160	152	16	96	160	200
85	136	0	176	80	40	176	72	88	64	112	184	176	160	184	0	0	80	8	184	32
86	152	96	200	56	168	56	120	128	96	8	144	176	72	136	48	128	32	112	0	56
87	0	168	80	64	136	0	192	88	64	80	80	24	96	128	80	16	72	176	8	200
88	8	0	0	200	72	160	32	136	0	136	176	152	8	56	168	32	16	184	72	104
89	40	176	80	144	0	160	0	16	160	136	96	128	136	184	88	40	144	80	200	24
90	40	200	0	192	104	120	128	56	88	0	8	152	48	32	0	128	40	0	48	200
91	96	144	24	56	136	184	112	72	64	96	8	56	200	200	184	0	136	128	96	176
92	200	136	80	168	128	0	72	192	16	184	112	48	112	0	152	120	80	48	96	56
93	112	176	0	96	152	56	192	32	176	16	176	48	0	72	48	40	152	176	200	120
94	0	176	112	32	40	40	8	128	104	88	200	16	200	48	64	40	88	40	128	56
95	48	0	72	200	168	0	0	104	56	136	168	8	128	72	80	32	128	0	24	0
96	104	128	48	72	128	296	40	160	120	160	80	176	88	0	8	0	144	160	168	80
97	0	144	48	8	80	168	88	48	80	0	56	40	128	120	96	0	120	184	88	160
98	16	144	32	88	152	152	136	88	200	192	0	0	0	192	168	504	96	128	56	136
99	56	128	56	88	152	72	160	8	72	80	152	112	72	72	40	184	0	16	0	48
100	56	136	72	144	136	64	88	0	32	24	56	200	192	32	112	72	64	64	24	112
101	104	120	72	72	112	128	0	80	168	32	48	168	112	136	112	112	184	128	56	24
102	40	0	56	104	56	128	168	80	176	0	8	48	88	0	40	48	136	200	24	192
103	0	80	80	56	16	0	8	0	0	144	200	120	0	72	88	48	160	40	0	40
104	168	0	128	104	152	40	152	88	88	0	48	0	80	24	8	0	80	56	104	72
105	8	24	200	160	152	176	120	104	200	24	96	32	104	184	16	160	72	48	176	128
106	0	64	40	0	0	40	96	136	112	128	80	0	0	8	192	112	96	32	88	0
107	192	168	184	8	168	8	160	96	48	144	48	120	64	160	144	176	0	128	128	8
108	136	200	160	56	184	80	96	80	120	8	120	184	128	72	16	0	120	24	72	80
109	24	16	192	56	144	152	136	0	136	120	120	168	0	160	96	40	0	192	40	88
110	176	48	200	88	56	120	152	112	200	96	200	176	112	200	152	168	56	24	0	0
111	0	208	48	200	64	72	0	160	128	184	40	112	112	32	88	72	192	128	120	72
112	24	16	32	8	0	112	192	48	176	64	56	48	88	80	48	64	128	96	184	104
113	64	8	88	24	80	8	80	48	184	160	168	88	8	192	200	136	32	168	40	80
114	48	144	96	144	104	56	120	152	112	80	72	200	8	136	8	96	0	48	104	80
115	104	56	184	88	128	120	64	80	104	80	88	120	16	0	120	56	176	120	24	120
116	0	72	152	40	80	128	160	8	96	144	112	128	48	8	184	0	192	200	0	184
117	168	24	0	16	96	48	136	184	48	104	56	0	112	0	0	160	104	24	0	88
118	144	0	88	0	128	184	56	184	88	40	96	0	0	0	32	192	0	48	0	32
119	112	48	200	88	0	120	16	8	200	72	16	304	64	144	8	0	88	80	0	88
120	0	104	56	128	88	40	104	16	72	144	72	128	192	64	0	48	152	0	472	80
avg	90	90.5333	87.8667	96.4	87.4667	91.7333	89.4667	74.8	100.133	85.7333	89.3333	105.6	81.2	93.6	86.4	91.7333	95.7333	95.2	88.5333	95.4667
delay	19.0563	9.4433	8.63429	5.01383	37.5152	271.656	38.6095	768.943	8.4514	12.5956	7.23731	76.0707	29.4852	14.9416	7.02315	128.869	5.22563	5.46499	153.756	6.19134
loss	0.00881057	0.00875912	0.011994	0.0122951	0.0520231	0.0838881	0.0895522	0.115142	0.0371795	0.038864	0.0373563	0.0376671	0.0483619	0.0383562	0.0442478	0.0337079	0.0490066	0.0377358	0.0235294	0.0245232
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
