Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.4	17.4	14.4	14.2	12	16.2	17.2	16	14.6	13.8	15.6	14.8	18.2	16.4	17.2	18.2
61	64	40	0	112	40	0	24	0	24	112	48	40	112	32	0	0	72	16	0	0
62	112	0	24	40	64	48	16	0	96	0	136	128	56	112	0	152	0	144	40	16
63	64	88	96	56	160	24	0	104	128	40	104	16	0	104	120	64	72	0	80	56
64	32	104	80	8	104	24	56	16	112	0	80	112	56	48	24	136	0	112	48	48
65	200	16	112	176	136	0	48	88	128	24	40	8	96	8	64	80	136	160	0	24
66	104	120	96	64	64	32	56	0	16	56	32	96	0	40	120	32	120	56	168	136
67	112	64	0	80	96	24	32	80	0	56	8	48	32	72	88	176	72	32	136	48
68	8	32	88	176	0	0	0	80	16	56	120	96	0	24	88	104	104	144	80	0
69	184	96	8	72	8	16	24	24	136	8	112	40	56	0	72	184	152	120	40	104
70	32	8	56	120	64	64	120	0	0	48	144	144	72	96	96	16	120	0	64	96
71	40	128	0	136	40	88	40	16	88	88	0	40	120	56	120	16	88	40	0	104
72	168	120	88	168	0	96	24	16	144	144	88	8	88	32	128	48	80	0	16	0
73	152	96	32	88	8	88	40	0	0	120	64	104	64	136	64	136	24	32	144	8
74	168	48	128	16	56	8	40	32	0	112	0	96	88	144	120	80	112	88	40	144
75	112	88	56	16	24	48	0	32	0	80	56	120	40	152	136	64	112	128	16	144
76	160	48	0	16	72	48	32	104	48	64	88	72	16	64	0	96	24	112	136	120
77	64	48	40	192	48	32	56	8	160	8	0	48	80	96	96	48	176	136	16	120
78	128	128	120	96	96	56	56	96	96	72	16	104	128	128	0	56	64	0	0	40
79	176	96	32	192	56	16	8	24	80	24	160	192	32	64	72	0	128	144	152	120
80	40	72	112	104	8	48	48	0	64	120	0	168	0	88	176	136	0	64	112	40
81	48	96	200	64	24	48	32	72	56	0	72	16	88	96	16	112	0	80	144	200
82	0	24	136	0	0	32	88	0	56	24	0	120	32	112	24	120	40	128	120	88
83	104	160	0	40	48	64	88	40	64	40	64	80	80	80	32	8	112	24	24	64
84	120	40	136	80	48	64	144	16	64	56	0	0	56	0	104	136	24	32	120	80
85	40	24	160	120	0	80	56	32	0	88	104	96	24	104	32	48	56	32	72	40
86	160	8	152	56	104	88	40	56	120	16	104	104	136	88	0	0	0	32	0	0
87	48	96	112	8	72	0	112	64	48	0	96	88	48	160	8	48	40	80	96	96
88	8	88	48	144	104	24	32	80	0	128	96	32	8	80	136	0	16	128	8	96
89	0	56	24	128	0	80	0	80	48	104	160	144	48	48	160	40	56	152	120	8
90	64	184	48	184	0	40	96	0	168	64	24	112	32	120	0	72	112	0	144	128
91	24	128	0	136	160	120	96	56	72	0	8	64	120	96	96	16	40	16	0	184
92	112	136	56	64	32	40	64	72	0	160	8	8	80	48	144	24	112	56	96	80
93	104	96	8	120	160	0	88	96	112	96	168	32	8	32	48	64	64	56	104	16
94	72	144	40	32	56	0	32	40	96	16	136	24	80	8	112	0	96	96	144	104
95	0	72	144	88	80	80	0	128	96	128	112	16	88	72	48	96	56	0	8	0
96	120	56	48	144	152	40	24	72	8	96	104	64	128	0	0	64	64	48	80	64
97	0	136	40	0	32	88	16	56	72	56	56	72	64	16	24	120	80	112	72	48
98	8	104	0	72	96	40	64	64	112	64	0	0	56	128	120	56	80	80	32	112
99	0	136	16	0	72	56	120	0	96	128	72	48	0	72	88	112	32	88	32	40
100	48	64	64	136	120	64	120	8	32	0	120	144	104	16	0	136	0	0	0	80
