Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	11.6	16.2	17.2	16	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	184	128	0	312	96	0	96	0	88	424	184	96	400	88	0	0	240	48	0	0
62	288	0	72	120	144	136	8	24	312	16	384	424	200	280	8	280	0	304	112	32
63	152	184	272	168	376	88	0	296	320	120	224	8	0	320	296	64	168	0	120	128
64	0	368	128	0	264	40	72	144	312	0	256	200	88	104	56	288	0	224	264	160
65	384	0	176	352	160	0	184	160	216	0	96	184	376	56	152	312	184	384	0	0
66	384	192	320	176	136	48	216	80	208	288	8	72	8	120	288	0	264	136	208	288
67	240	104	0	184	320	88	40	176	0	0	56	288	88	32	320	304	384	72	328	160
68	88	160	64	352	64	48	40	176	48	288	272	136	0	216	128	272	120	328	216	80
69	376	104	176	336	0	80	0	144	312	0	232	272	16	0	152	288	392	440	176	240
70	200	216	88	112	168	48	272	0	152	88	352	256	192	128	144	144	208	16	168	320
71	0	264	0	360	96	144	232	32	120	200	96	96	384	144	360	88	256	96	0	304
72	456	392	200	432	0	232	0	32	384	400	264	80	224	0	384	56	312	0	0	0
73	344	240	72	128	8	224	120	16	40	280	160	168	104	344	168	392	16	80	368	24
74	272	88	232	16	160	40	32	48	0	256	16	328	288	232	192	112	200	320	112	280
75	208	184	144	112	72	80	0	104	0	136	136	240	88	352	328	120	248	344	32	288
76	400	120	0	72	320	72	56	168	104	112	192	256	40	240	0	256	24	240	248	288
77	160	72	112	504	104	96	96	8	464	72	0	224	168	184	232	112	384	296	0	360
78	360	288	248	256	128	192	232	112	216	144	64	320	288	232	8	88	160	0	0	128
79	448	160	72	584	128	48	16	32	256	64	376	456	80	128	232	0	312	360	392	280
80	120	168	320	304	24	24	112	0	144	336	0	320	0	160	416	352	0	184	320	104
81	80	296	488	176	56	168	56	112	160	0	112	40	128	240	48	248	8	160	408	392
82	0	24	344	0	0	120	232	0	240	48	8	216	184	240	40	200	80	304	216	232
