Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	136	80	0	232	88	0	120	0	64	304	128	112	296	96	0	0	152	56	0	0
62	240	0	72	96	152	120	40	24	272	24	336	376	192	280	16	360	0	344	88	32
63	112	240	192	120	392	80	0	352	312	96	280	56	0	240	232	152	152	40	208	152
64	0	200	224	88	120	64	56	80	272	0	160	312	240	152	40	344	0	384	104	120
65	512	48	144	336	256	40	192	200	184	88	88	0	104	56	216	24	312	272	16	48
66	208	224	184	112	176	120	152	0	0	176	64	312	0	72	248	128	272	152	352	392
67	288	136	0	224	288	40	112	384	8	192	40	144	88	152	224	360	192	144	336	104
68	56	80	176	392	0	112	0	280	128	128	280	248	0	104	176	248	336	344	256	32
69	368	184	8	104	24	48	120	56	280	32	264	272	136	0	104	352	320	224	72	256
70	48	16	96	352	176	264	312	32	0	152	296	40	272	328	288	8	344	0	128	312
71	176	400	0	336	8	312	104	0	288	288	40	208	320	0	328	80	272	120	0	160
72	376	288	304	392	8	352	144	120	232	360	304	8	128	192	392	216	152	0	136	0
73	368	152	120	80	8	168	144	0	0	328	72	328	208	352	192	400	168	192	240	152
74	232	184	224	168	208	48	48	168	0	144	24	264	184	296	280	32	296	376	72	360
75	368	112	80	0	224	104	0	168	64	296	240	360	0	296	176	248	200	320	144	352
76	208	184	0	272	264	256	128	144	248	0	24	200	240	200	80	152	160	344	200	352
77	264	136	152	400	8	136	248	40	320	80	24	280	184	248	160	80	368	120	0	144
78	336	384	248	320	296	208	112	264	232	136	216	360	160	312	120	96	88	120	120	152
79	344	0	40	376	0	0	88	0	296	208	144	368	0	16	256	160	208	304	288	240
80	0	352	384	120	8	264	80	56	72	152	0	216	0	240	248	384	16	40	352	264
81	104	48	400	96	72	48	216	96	216	56	152	104	176	288	0	176	0	320	288	328
82	120	240	144	56	32	280	296	0	272	176	104	320	176	368	40	144	264	232	296	312
83	360	264	136	176	200	232	328	216	216	88	48	96	352	56	144	152	184	0	136	144
84	152	88	384	328	0	328	304	64	8	120	136	88	32	56	264	272	24	160	312	360
85	280	0	320	168	104	328	112	160	112	224	352	376	272	312	0	0	152	16	360	64
86	296	192	384	104	344	104	200	192	184	16	312	320	152	288	64	136	48	184	0	104
87	0	288	152	128	280	0	312	192	88	120	136	72	176	256	128	0	152	336	16	376
88	8	32	0	384	152	280	48	264	0	288	360	272	40	168	328	192	16	320	128	168
89	88	352	160	304	0	240	0	16	296	272	192	224	152	336	200	64	296	112	320	48
90	72	400	0	376	192	224	208	88	176	0	24	296	0	64	0	232	72	0	88	384
91	200	280	56	120	240	168	184	128	104	144	8	104	568	296	320	0	280	200	152	296
92	376	256	152	328	216	0	152	344	32	352	200	72	240	8	288	208	160	96	184	112
93	224	352	0	176	288	128	320	48	392	32	320	80	24	136	128	80	368	320	368	216
94	0	328	240	72	88	80	16	264	208	208	368	24	360	56	120	56	160	96	256	104
95	96	0	160	384	328	240	0	216	96	288	208	16	248	120	144	392	248	0	32	0
96	184	232	88	128	240	272	96	288	112	240	288	336	160	8	0	128	264	304	304	160
97	0	288	88	16	168	336	144	56	264	8	112	104	224	200	216	168	208	328	160	296
98	24	288	56	176	256	200	208	64	344	288	0	0	0	360	312	312	160	224	80	224
99	128	232	120	160	312	168	328	0	168	120	312	208	128	112	80	320	0	48	0	80
100	120	272	136	272	264	144	120	0	64	48	136	392	360	56	216	136	120	120	48	216
101	208	224	144	144	216	216	0	272	288	80	72	272	200	264	176	184	312	264	120	32
102	64	0	112	160	120	248	328	112	304	0	8	104	184	0	64	120	248	344	48	352
103	0	128	152	0	24	0	24	8	0	160	208	208	0	0	56	72	0	0	0	0
104	280	24	304	368	240	56	360	160	176	96	232	8	232	144	112	0	296	208	200	248
105	32	56	392	296	232	336	216	184	304	48	120	48	200	328	32	248	216	80	304	256
106	16	120	72	0	0	80	192	232	208	240	152	0	0	8	376	232	192	72	136	0
107	312	344	360	16	304	8	256	136	104	280	88	224	120	272	248	336	0	184	232	16
108	280	400	320	120	320	176	224	152	208	16	240	344	264	96	0	0	224	56	104	152
109	40	24	376	104	272	232	208	0	264	168	184	288	0	320	0	80	8	280	56	144
110	328	104	376	176	80	168	232	152	352	128	344	336	176	368	448	304	96	32	0	0
111	24	360	104	376	96	136	8	312	240	400	72	192	200	64	192	136	344	256	248	144
112	48	48	56	8	0	232	320	64	320	112	96	80	168	144	112	128	208	184	352	208
113	120	8	168	48	176	16	144	128	360	312	336	176	8	352	344	248	72	360	72	176
114	88	280	192	296	200	80	264	312	184	144	136	304	32	312	16	216	0	72	168	144
115	208	96	336	176	232	192	120	160	168	144	168	200	16	0	240	88	320	224	48	248
116	0	128	288	64	128	224	264	8	192	280	232	208	96	16	368	0	336	328	64	328
117	336	56	0	32	200	96	280	360	96	208	104	384	208	0	0	296	224	32	224	152
118	272	0	176	0	232	336	104	328	184	64	200	8	0	0	80	384	0	96	192	72
119	0	88	400	184	0	8	8	8	384	128	24	0	136	0	16	0	176	152	256	184
120	224	216	104	248	176	256	200	32	120	272	144	0	280	432	0	72	272	0	144	160
avg	172.533	175.6	170.933	188.133	162.133	160.533	159.067	136.4	184.667	159.2	165.867	189.2	151.867	171.6	160.8	168.933	178.8	175.6	160.133	177.2
delay	39.2643	6.6568	6.92434	18.9887	36.0757	39.7392	29.9992	94.5797	31.9148	10.4414	25.9268	10.0282	101.639	36.3271	46.3532	39.1916	37.4176	20.3197	7.49126	21.3078
loss	0.0492285	0.0330396	0.0331825	0.0335387	0.113703	0.185936	0.180632	0.188095	0.100649	0.0975057	0.1031	0.0898012	0.0967486	0.119097	0.110619	0.103887	0.0987903	0.103472	0.107727	0.089726
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
