Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.779s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	15	13.2	14.4
61	3536	3536	3528	3520
62	3560	3544	3552	3560
63	3536	3552	3536	3536
64	3536	3528	3536	3536
65	3536	3544	3552	3552
66	3544	3544	3536	3520
67	3536	3536	3544	3560
68	3552	3552	3552	3544
69	3544	3544	3528	3528
70	3536	3536	3544	3544
71	3536	3536	3528	3536
72	3536	3536	3552	3536
73	3544	3544	3528	3536
74	3536	3520	3536	3544
75	3536	3552	3552	3536
76	3552	3552	3536	3552
77	3536	3520	3536	3536
78	3528	3544	3544	3544
79	3544	3536	3536	3536
80	3536	3536	3536	3536
81	3552	3544	3536	3536
82	3536	3544	3544	3544
83	3552	3560	3552	3552
84	3544	3536	3552	3552
85	3552	3544	3544	3544
86	3536	3552	3552	3552
87	3552	3536	3536	3536
88	3528	3544	3528	3520
89	3536	3536	3552	3560
90	3552	3552	3544	3536
91	3544	3544	3536	3536
92	3552	3536	3552	3560
93	3536	3536	3536	3536
94	3544	3552	3552	3552
95	3536	3544	3544	3544
96	3536	3536	3520	3520
97	3536	3536	3536	3536
98	3536	3536	3552	3544
99	3544	3544	3536	3528
100	3552	3552	3552	3560
101	3536	3536	3528	3536
102	3536	3536	3536	3536
103	3544	3528	3536	3536
104	3536	3552	3552	3544
105	3552	3536	3544	3552
106	3536	3536	3536	3536
107	3544	3544	3544	3544
108	3528	3536	3536	3536
109	3544	3552	3552	3544
110	3560	3552	3544	3552
111	3536	3544	3536	3536
112	3552	3536	3552	3552
113	3536	3536	3536	3536
114	3544	3560	3560	3544
115	3552	3544	3536	3552
116	3544	3536	3536	3536
117	3528	3536	3544	3544
118	3544	3544	3536	3536
119	3544	3544	3552	3552
120	3544	3536	3536	3536
avg	3541.6	3541.33	3541.33	3541.33
delay	1277.47	1276.15	1281.76	1273
loss	0.489092	0.489004	0.489377	0.488808
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e6', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
