Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	176	160	152	152	88	40	16	24	64	24	80	104	152	112	56	80	80	24	40	64
96	152	128	136	136	64	24	48	16	40	48	88	80	88	56	56	32	40	72	72	48
97	152	144	152	120	88	8	8	32	104	96	120	88	80	56	32	64	80	72	48	72
98	112	136	128	120	104	72	40	40	64	48	72	88	128	96	152	120	120	128	64	56
99	200	192	136	128	104	72	80	96	88	96	88	88	32	0	32	56	88	80	80	48
100	80	104	112	144	112	64	40	40	64	56	88	104	80	112	88	96	80	88	80	72
101	96	120	104	80	32	64	96	72	96	56	64	80	56	24	48	40	64	16	8	48
102	120	152	112	88	32	80	88	56	56	48	72	24	56	32	64	64	88	64	120	120
103	88	88	104	128	144	104	88	40	64	72	72	136	128	72	80	48	48	48	56	88
104	104	72	88	120	88	72	64	72	128	120	96	128	112	88	56	56	16	56	96	56
105	144	112	96	152	128	80	80	80	80	32	48	48	56	16	64	96	72	32	56	80
106	192	216	184	128	144	72	56	56	56	56	40	56	40	32	88	40	72	56	32	48
107	88	88	80	96	80	88	72	56	56	48	48	88	32	16	48	88	48	32	104	72
108	136	128	128	168	136	72	72	40	72	48	96	64	80	64	56	0	16	72	72	72
109	192	216	208	160	128	80	80	40	64	56	40	8	48	32	56	56	72	56	72	40
110	136	136	176	192	176	136	96	56	56	56	64	64	80	72	96	72	96	80	96	56
111	64	64	88	96	72	96	40	64	88	88	72	48	72	56	32	72	88	48	64	64
112	112	88	120	120	56	72	128	136	64	72	64	48	80	96	56	16	40	40	32	88
113	144	128	144	104	96	56	72	64	40	56	72	56	88	72	56	40	88	104	72	88
114	152	96	120	136	128	88	32	56	32	16	32	64	96	32	40	88	160	144	104	56
115	160	136	152	176	144	80	72	56	96	112	120	112	56	40	48	56	56	80	64	64
116	120	88	168	152	152	96	24	16	32	56	96	40	40	24	72	112	64	96	48	48
117	152	128	144	136	80	88	120	80	64	16	72	80	72	72	80	80	88	72	72	104
118	88	88	112	112	136	40	64	32	88	64	80	96	64	24	24	48	56	96	40	48
119	136	104	144	120	96	56	40	64	40	0	8	24	80	64	96	80	112	80	88	64
120	120	160	168	168	160	80	56	64	40	40	32	24	8	0	32	32	48	64	64	80
avg	135.2	133.2	134.4	134.533	109.333	71.3333	66.6667	60.4	74.4	68	73.2	72	73.3333	52.4	58.9333	66.2667	73.2	65.4667	65.0667	63.8667
delay	513.215	514.363	515.945	516.662	533.063	562.802	553.544	552.978	539.21	537.841	542.135	542.761	547.795	543.896	544.615	547.489	547.018	545.743	545.584	545.489
loss	0.617326	0.61997	0.62153	0.62021	0.6884	0.79297	0.806277	0.824078	0.782879	0.800469	0.787044	0.790047	0.786739	0.846364	0.827613	0.80699	0.78838	0.811516	0.810999	0.814986
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
