Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.471s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	432	432	432	432	424	424	408	416	416	408	408	416	424	424	424	424	424	424	424	424
86	408	408	408	408	416	416	432	416	424	432	432	432	432	432	432	416	416	416	416	416
87	432	432	432	432	424	424	424	424	424	408	408	408	408	408	408	424	424	424	424	424
88	408	408	408	408	416	416	416	424	416	432	432	432	432	432	432	432	432	424	416	416
89	432	432	432	432	424	424	424	432	424	424	424	424	424	416	408	408	408	416	424	424
90	432	424	408	408	416	416	416	408	416	416	416	416	416	424	432	432	432	432	432	432
91	408	416	432	432	424	424	424	432	424	424	424	424	424	424	424	432	408	408	408	408
92	424	424	424	424	432	432	416	408	432	416	416	416	416	416	416	408	432	432	432	432
93	432	424	416	416	408	408	424	432	408	424	424	424	424	424	424	432	432	432	432	432
94	408	416	424	424	432	432	432	424	432	432	432	416	416	416	416	408	408	408	408	408
95	432	432	432	432	424	408	408	416	408	408	408	424	424	424	424	424	432	432	432	432
96	408	408	408	408	416	432	432	424	432	432	432	432	432	432	432	416	408	408	408	408
97	432	432	432	432	424	424	424	432	424	408	408	408	408	408	408	424	432	432	432	432
98	408	408	408	408	416	416	416	408	416	432	432	432	432	432	432	432	424	424	416	408
99	432	432	432	432	424	424	424	432	424	424	424	416	408	408	408	408	408	408	416	424
100	408	408	408	408	416	416	416	408	416	416	416	424	432	432	432	432	432	432	432	416
101	432	432	432	432	424	424	424	432	424	424	424	424	408	408	408	408	416	408	408	424
102	432	432	432	416	416	416	408	392	416	416	416	416	432	432	432	432	424	432	432	432
103	408	408	408	424	424	424	432	448	424	424	424	424	424	424	408	408	408	408	408	408
104	432	424	408	408	416	416	416	408	416	416	416	416	416	416	432	432	432	432	432	432
105	408	416	432	432	424	424	424	432	424	424	424	424	424	424	424	408	416	408	408	408
106	432	432	432	432	432	416	416	408	416	416	416	416	416	416	416	432	424	432	432	432
107	408	408	408	408	408	424	424	432	424	424	424	424	424	424	424	424	432	416	408	408
108	432	432	432	432	432	432	416	408	416	416	416	416	416	416	416	416	408	424	432	432
109	408	408	408	408	408	408	424	432	424	424	424	424	424	424	424	424	432	432	416	408
110	424	424	424	424	432	432	424	408	424	416	416	416	416	416	416	416	408	408	424	432
111	416	416	416	416	408	408	416	432	416	424	424	424	424	424	424	424	432	432	432	408
112	424	424	424	424	432	432	432	416	432	432	424	416	416	416	416	416	408	408	408	432
113	432	432	432	416	408	408	408	424	408	408	416	424	424	424	424	424	432	432	432	432
114	408	408	408	424	432	432	432	416	432	424	416	416	416	416	416	416	408	408	408	408
115	432	432	432	432	424	416	408	424	408	416	424	424	424	424	424	424	424	424	424	424
116	408	408	408	408	416	424	432	424	432	432	432	432	432	416	416	416	416	416	416	416
117	432	432	432	432	424	424	424	416	424	408	408	408	408	424	424	424	424	424	424	424
118	408	408	408	408	416	416	416	424	416	432	432	432	432	432	432	432	432	416	416	416
119	432	432	432	432	424	424	424	432	424	424	424	416	408	408	408	408	408	424	424	424
120	408	408	408	408	416	416	416	408	416	416	416	424	432	432	432	432	432	432	432	416
avg	420.933	420.933	420.933	420.933	421.067	421.067	421.067	420.933	421.067	421.067	421.067	421.067	421.067	421.067	421.067	421.067	421.067	421.067	421.067	420.8
delay	509.593	509.369	508.726	507.992	508.335	510.77	513.022	516.273	512.5	515.086	516.277	516.859	515.091	515.206	514.704	515.269	514.616	513.57	514.151	513.492
loss	0.15106	0.15106	0.15106	0.151288	0.15106	0.151288	0.151288	0.151369	0.151288	0.151141	0.151141	0.151141	0.151369	0.151369	0.151369	0.151369	0.151328	0.151328	0.151328	0.151328
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
