Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.800s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	264	272	264	248	248	288	96	96	240	160	168	192	120	96	96	96	72	8	16	32
81	288	280	272	280	256	192	160	136	120	144	160	184	248	96	88	120	96	0	8	32
82	280	280	288	280	248	128	184	176	320	200	216	232	192	128	144	152	72	24	24	32
83	296	288	288	288	264	280	152	152	232	216	248	240	128	120	128	144	88	0	8	16
84	264	256	264	256	296	144	208	200	240	184	208	248	224	96	112	144	64	0	0	16
85	272	264	264	280	272	304	240	216	264	224	232	264	192	104	120	144	64	8	24	16
86	288	256	280	280	272	200	192	184	248	208	224	240	152	160	176	160	56	8	8	24
87	248	232	240	240	248	168	128	152	272	168	192	216	248	120	128	160	0	8	8	8
88	288	264	264	272	264	224	176	176	264	200	208	224	128	120	136	136	0	0	0	0
89	280	256	272	280	272	192	184	176	240	216	232	240	256	136	144	176	168	16	16	24
90	288	272	272	280	264	200	144	152	232	168	176	168	200	168	184	192	80	16	16	16
91	272	272	288	272	280	160	168	144	240	176	184	232	40	96	128	136	72	0	0	24
92	272	256	280	264	288	216	216	208	264	208	224	256	344	104	128	184	24	0	8	8
93	272	248	264	272	304	168	200	184	248	216	240	264	240	152	152	200	0	0	0	0
94	280	280	280	272	240	112	136	136	240	200	216	208	192	88	88	128	64	8	8	32
95	296	288	288	272	264	192	152	144	208	144	144	176	216	128	144	168	64	16	16	16
96	280	272	272	256	272	200	192	184	248	200	200	216	176	152	176	168	40	8	16	16
97	272	272	288	248	248	176	144	112	96	136	160	176	272	72	88	152	72	8	8	8
98	288	296	288	264	256	344	192	192	384	248	248	240	208	136	144	152	56	0	0	8
99	272	256	240	208	248	176	120	128	240	208	216	200	192	88	104	104	48	16	24	32
100	272	272	272	264	272	208	232	200	256	208	208	256	216	120	120	152	64	0	0	24
101	288	264	264	264	256	208	128	120	248	208	216	224	160	88	128	128	56	0	0	0
102	296	280	272	280	248	184	184	152	248	176	176	232	208	112	112	168	64	0	0	24
103	288	296	280	272	240	40	136	120	240	176	176	200	192	128	128	168	72	0	0	8
104	304	288	296	272	264	344	176	184	256	208	200	240	224	184	184	200	40	16	16	24
105	288	288	288	272	232	184	144	144	240	184	192	200	200	152	152	168	96	32	32	40
106	280	272	280	256	232	192	144	136	184	184	192	208	88	120	128	136	80	24	16	48
107	280	280	280	272	240	144	128	128	248	200	208	224	224	144	144	176	64	8	8	16
108	272	264	264	240	216	136	112	96	232	160	168	160	304	96	104	128	88	8	8	16
109	296	288	272	272	264	208	160	160	192	192	208	200	176	136	160	168	56	24	48	32
110	288	264	280	264	224	144	112	104	296	192	208	224	216	112	112	160	80	16	16	24
111	280	288	288	280	296	216	200	200	64	248	256	272	216	136	136	200	40	0	0	8
112	248	256	256	232	248	72	128	128	408	152	144	152	224	136	144	144	32	8	8	8
113	296	280	280	288	256	336	160	144	208	176	192	192	176	96	104	120	0	8	8	16
114	280	264	280	256	280	192	176	152	288	200	200	248	224	136	144	176	0	0	0	24
115	264	272	264	264	280	200	160	160	192	184	216	232	216	144	144	192	184	0	0	0
116	288	264	280	256	240	176	136	128	288	200	224	216	176	112	112	152	88	16	16	16
117	280	272	288	248	248	184	144	144	176	184	216	192	192	112	112	136	72	16	8	8
118	264	248	256	248	248	208	184	184	312	200	200	208	136	176	184	176	64	8	8	24
119	296	280	272	288	272	232	224	208	208	240	248	256	0	144	144	152	40	0	0	8
120	264	264	264	272	264	184	176	160	312	184	184	232	488	144	152	192	48	0	16	32
avg	277.067	269.6	272.133	263.6	254.133	188.933	158.533	152.533	239.2	189.2	200.267	214	199.6	125.733	132.8	153.867	67.6	11.7333	12.5333	20.1333
delay	476.55	476.437	476.789	476.798	486.38	580.895	493.873	494.18	591.785	494.541	495.432	495.739	589.696	498.541	500.184	500.633	608.297	444.773	462.032	478.204
loss	0.0570911	0.0782886	0.071753	0.0963031	0.127455	0.327496	0.425265	0.443744	0.171047	0.325273	0.290626	0.247428	0.292533	0.535204	0.510064	0.441219	0.739086	0.953266	0.949602	0.919789
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
