Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	15	13.2	14.4
61	3984	3984	3984	3984
62	4016	4008	4000	4000
63	3984	3992	4000	4000
64	4000	3984	3984	3984
65	3992	4008	3992	3984
66	4000	3992	4000	4008
67	4000	4008	4008	4000
68	3984	3984	3992	4000
69	4000	4000	3984	3984
70	3992	3992	4000	3984
71	3984	3984	3992	4008
72	4000	3992	3984	3984
73	3984	3992	4000	3984
74	4000	4000	4000	4008
75	3984	3984	3984	3992
76	4008	4008	3984	3984
77	3984	3984	3992	3984
78	3992	3984	4000	4008
79	3992	4000	3984	3984
80	4016	4000	4016	4016
81	4000	4008	4008	4008
82	3992	4000	4000	3984
83	4016	4000	4000	4016
84	3992	4008	3992	3984
85	3984	3984	3992	3984
86	4000	4000	3992	4008
87	3984	3984	4000	4000
88	4016	4008	4000	4000
89	3992	4000	4008	3992
90	4000	4000	4000	4000
91	4000	4000	3984	4000
92	3984	3968	3984	3984
93	3984	4000	4000	3984
94	4000	3984	3984	4000
95	3992	4008	4008	3992
96	4000	4000	4000	4000
97	3992	3984	3984	4000
98	3992	4000	3984	3984
99	4008	3984	4000	4000
100	3984	4008	4008	3992
101	3984	3984	3984	4000
102	4000	4000	4000	4000
103	4000	3984	3984	3984
104	4008	4024	4000	4000
105	4000	3992	4008	4008
106	4000	4000	4000	4000
107	3984	3992	4000	3984
108	4008	4008	4008	4000
109	4000	4000	3992	4008
110	3984	3984	3992	4000
111	4000	4000	3984	3984
112	4000	4000	4008	4000
113	4000	3992	4000	4008
114	3992	4000	4000	3992
115	4000	4000	3984	3992
116	4000	4000	4000	4000
117	3984	3984	3992	3984
118	3992	3992	4000	3992
119	4000	3984	3984	4000
120	4000	4000	4000	4000
avg	3995.73	3995.47	3995.47	3995.47
delay	571.814	570.593	570.978	573.913
loss	0.328794	0.328944	0.328831	0.328493
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e6', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
