Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.446s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	17.2	14	15.4
61	3864	3864	3864	3864
62	3872	3872	3864	3864
63	3872	3872	3880	3880
64	3864	3864	3864	3856
65	3872	3872	3872	3880
66	3880	3880	3880	3872
67	3872	3872	3872	3880
68	3872	3872	3864	3864
69	3880	3880	3888	3896
70	3872	3872	3880	3872
71	3888	3880	3880	3880
72	3864	3880	3872	3864
73	3872	3856	3864	3872
74	3872	3880	3856	3856
75	3872	3864	3880	3880
76	3880	3872	3872	3880
77	3856	3880	3880	3856
78	3864	3856	3856	3880
79	3872	3880	3864	3856
80	3880	3872	3896	3888
81	3880	3880	3864	3872
82	3856	3856	3872	3872
83	3864	3864	3848	3848
84	3872	3872	3872	3872
85	3864	3864	3872	3880
86	3872	3880	3880	3880
87	3872	3856	3856	3856
88	3864	3880	3880	3880
89	3880	3872	3864	3856
90	3864	3864	3872	3856
91	3872	3872	3880	3880
92	3880	3872	3856	3880
93	3872	3872	3880	3872
94	3872	3872	3880	3880
95	3872	3880	3872	3864
96	3872	3872	3872	3872
97	3864	3864	3864	3880
98	3872	3880	3880	3872
99	3880	3864	3856	3864
100	3856	3872	3880	3880
101	3880	3872	3880	3864
102	3880	3872	3856	3872
103	3872	3872	3880	3872
104	3880	3872	3880	3880
105	3864	3864	3856	3856
106	3864	3872	3880	3880
107	3872	3880	3872	3872
108	3888	3872	3880	3880
109	3864	3880	3880	3880
110	3896	3880	3872	3880
111	3856	3864	3864	3856
112	3856	3856	3856	3864
113	3848	3856	3864	3856
114	3880	3880	3872	3864
115	3856	3856	3864	3864
116	3856	3864	3856	3864
117	3880	3872	3864	3864
118	3872	3864	3872	3880
119	3864	3872	3880	3864
120	3888	3880	3872	3888
avg	3870.93	3870.8	3870.8	3870.93
delay	248.181	248.682	248.531	248.57
loss	0.0280099	0.0280099	0.0280099	0.0280108
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e6', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
