Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.453s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	17.2	14	15.4
61	4872	4864	4864	4864
62	4880	4888	4880	4872
63	4872	4864	4872	4880
64	4888	4896	4888	4880
65	4872	4872	4864	4880
66	4880	4880	4888	4872
67	4872	4864	4872	4880
68	4888	4880	4872	4880
69	4872	4888	4896	4896
70	4880	4880	4880	4880
71	4872	4864	4864	4856
72	4888	4880	4872	4880
73	4872	4888	4888	4872
74	4880	4880	4880	4880
75	4880	4864	4864	4880
76	4872	4888	4896	4896
77	4880	4880	4872	4856
78	4888	4880	4888	4896
79	4880	4880	4880	4880
80	4888	4880	4872	4880
81	4856	4872	4880	4880
82	4896	4896	4888	4872
83	4880	4880	4880	4880
84	4880	4880	4880	4880
85	4872	4872	4864	4880
86	4880	4880	4888	4872
87	4888	4880	4888	4896
88	4880	4880	4880	4880
89	4880	4888	4872	4880
90	4880	4880	4888	4872
91	4880	4880	4880	4880
92	4888	4880	4888	4896
93	4888	4880	4872	4880
94	4872	4888	4880	4880
95	4880	4880	4896	4896
96	4880	4880	4872	4856
97	4888	4880	4888	4896
98	4864	4872	4872	4880
99	4880	4880	4880	4880
100	4880	4880	4872	4856
101	4880	4880	4880	4880
102	4872	4872	4880	4896
103	4880	4880	4872	4856
104	4880	4880	4880	4880
105	4872	4872	4864	4880
106	4872	4864	4880	4872
107	4880	4880	4880	4880
108	4888	4896	4888	4880
109	4872	4872	4880	4896
110	4880	4880	4880	4880
111	4888	4880	4880	4872
112	4880	4880	4880	4880
113	4888	4880	4872	4880
114	4856	4872	4880	4880
115	4880	4880	4872	4856
116	4880	4880	4880	4880
117	4872	4872	4864	4880
118	4880	4880	4888	4872
119	4872	4864	4872	4880
120	4888	4896	4888	4880
avg	4878.8	4878.8	4878.67	4878.53
delay	280.56	280.382	281.272	280.392
loss	0.18341	0.183337	0.183214	0.183437
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e6', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
