Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.491s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	448	448	448	448	448	448	448	448	448	440	440	440	448	448	448	440	440	440	448	448
78	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
79	448	448	448	448	448	448	448	448	448	448	448	448	432	424	424	448	448	448	440	440
80	440	440	440	440	440	448	448	432	448	448	448	448	440	448	448	448	448	448	448	448
81	448	448	448	448	448	448	424	432	448	448	448	432	448	448	448	448	448	448	448	448
82	448	448	448	448	448	440	464	464	440	448	448	440	448	448	448	448	448	448	448	448
83	448	448	448	448	448	448	448	448	448	432	424	448	440	440	440	440	440	440	448	448
84	448	448	448	448	448	440	432	432	432	440	448	448	448	448	448	448	448	448	448	448
85	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	440	440
86	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
87	440	440	440	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448
88	432	432	432	432	440	448	448	448	448	440	440	440	448	448	448	448	448	448	432	432
89	448	448	448	448	448	432	448	448	448	448	448	448	440	440	440	440	440	440	464	440
90	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448
91	440	440	440	440	440	448	440	424	448	448	448	448	448	448	448	448	448	448	448	448
92	448	448	448	448	448	448	456	472	448	448	448	448	448	440	432	432	432	432	432	448
93	448	448	448	448	448	440	440	440	440	448	448	448	440	440	448	448	448	448	448	448
94	448	448	448	448	448	448	448	432	448	440	440	440	448	440	440	440	440	440	448	448
95	448	448	448	448	448	432	432	432	448	448	432	432	432	448	448	448	448	448	440	440
96	448	448	448	448	448	456	448	464	432	432	448	448	448	448	448	448	448	448	448	448
97	440	440	440	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448
98	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
99	448	448	448	448	440	448	448	448	448	440	440	440	448	448	448	448	448	448	448	448
100	432	432	432	432	440	448	448	448	448	448	448	448	440	440	440	440	440	440	448	440
101	448	448	448	448	448	400	392	392	448	448	448	448	448	448	448	448	448	448	448	432
102	440	440	440	440	440	472	480	472	448	448	448	448	448	448	448	448	448	432	424	448
103	448	448	448	448	448	464	456	456	440	448	448	424	432	432	432	432	432	448	448	448
104	448	448	448	448	448	448	456	448	440	424	424	448	448	448	448	448	448	448	448	448
105	448	448	448	448	448	448	448	448	440	448	448	448	440	440	440	440	440	440	448	448
106	448	448	448	448	448	440	432	448	448	448	448	448	448	448	448	448	448	448	440	440
107	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
108	440	440	440	440	440	448	440	440	440	448	448	448	448	448	448	448	448	448	448	448
109	448	448	440	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
110	448	440	440	448	448	448	448	448	448	440	440	440	448	448	448	448	448	448	448	448
111	432	440	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440	440	448	424
112	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448	432	424	448
113	440	440	440	440	440	448	448	448	448	448	448	448	448	448	440	440	432	448	448	448
114	448	448	448	448	448	408	392	392	440	448	448	448	448	448	448	448	464	448	448	448
115	448	448	448	448	448	480	488	480	448	448	440	424	432	432	440	448	432	448	448	448
116	448	448	448	448	448	448	456	464	448	424	432	448	440	440	440	440	440	440	448	448
117	448	448	448	448	448	440	432	408	432	448	448	448	448	448	448	448	448	448	440	440
118	448	448	448	440	424	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
119	440	432	424	432	448	440	440	440	440	448	448	448	448	448	448	448	448	448	448	432
120	448	440	448	448	448	448	448	448	448	440	440	440	448	448	448	448	448	448	448	448
avg	445.067	444.8	444.8	444.8	444.8	444.533	444.8	444.267	444.8	444.8	444.8	444.8	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.667
delay	479.65	479.612	478.682	477.882	478.289	484.335	488.541	493.315	482.147	483.188	483.362	483.632	483.595	483.528	482.745	483.115	481.34	481.645	482.939	483.048
loss	0.103032	0.103273	0.103273	0.103273	0.103273	0.103865	0.103328	0.10368	0.103273	0.103032	0.1033	0.103328	0.103328	0.103328	0.103328	0.103328	0.103328	0.103569	0.103569	0.103569
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
