Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.620s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	17.2	14	15.4
61	4992	4992	4992	4992
62	4992	4992	4992	4992
63	5008	5008	5008	5008
64	5000	5000	5000	5000
65	4992	4992	4992	4992
66	5008	5008	5008	5008
67	4992	4992	4992	4992
68	5000	5000	5000	5000
69	5000	5000	5000	5000
70	5000	5000	5000	5000
71	5000	5000	5000	5000
72	5008	5000	5000	5000
73	5000	5008	5008	5008
74	5000	5000	5000	5000
75	4992	4992	4992	4992
76	5000	5000	5000	5000
77	5000	5000	5000	5000
78	5000	5000	5000	5000
79	5000	5000	5000	5000
80	5000	5000	5000	5000
81	5008	5008	5008	5008
82	5000	4992	4992	4992
83	5000	5000	5000	5000
84	5000	5008	5008	5008
85	4992	4992	4992	4992
86	5008	5000	5000	5000
87	5000	5008	5008	5008
88	5000	5000	5000	5000
89	5000	4992	4992	4992
90	5000	5008	5008	5008
91	5000	5000	5000	5000
92	4992	4992	4992	4992
93	5008	5008	5008	5008
94	4992	4992	4992	4992
95	5000	5000	5000	5000
96	5000	5000	5000	5000
97	5008	5000	5000	5000
98	5000	5000	5000	5000
99	4992	5000	5000	5000
100	5008	5008	5008	5008
101	5000	4992	4992	4992
102	4992	5000	5000	5000
103	5008	5008	5008	5008
104	5000	4992	4992	4992
105	5000	5008	5008	5008
106	5000	5000	5000	5000
107	5000	4992	4992	4992
108	5000	5008	5008	5008
109	5000	5000	5000	5000
110	5000	5000	5000	5000
111	5000	5000	5000	5000
112	5000	4992	4992	4992
113	5000	5008	5008	5008
114	4992	4992	4992	4992
115	5000	5000	5000	5000
116	5008	5000	5000	5000
117	4992	5000	5000	5000
118	5008	5008	5008	5008
119	5000	4992	4992	4992
120	5000	5008	5008	5008
avg	4999.87	4999.87	4999.87	4999.87
delay	1.50503	1.76247	1.76247	1.76247
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e6', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
