Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (3.925s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	96	96	96	96	88	32	56	56	88	80	64	64	136	88	72	72	88	96	80	80
115	104	104	104	104	96	0	72	72	88	80	80	88	88	88	72	72	72	88	72	72
116	96	96	96	96	80	128	48	48	72	72	64	72	56	72	80	80	80	80	64	64
117	104	104	104	104	104	32	48	32	104	88	72	64	104	64	48	48	80	88	64	64
118	96	96	96	96	88	0	72	64	80	72	72	72	88	96	88	88	64	80	72	72
119	104	104	104	104	96	112	72	72	88	88	80	88	96	56	48	56	80	72	48	56
120	96	96	96	96	96	32	64	56	80	72	64	72	72	64	48	56	88	64	40	40
avg	99.8667	99.8667	98.8	99.8667	93.6	56.2667	53.3333	52.2667	87.0667	74.8	65.3333	71.8667	84.6667	73.8667	62.5333	66.2667	79.7333	74.4	56.6667	64.4
delay	0.963952	2.21228	2.21323	2.21228	3.91453	292.592	8.7225	8.91582	161.704	12.025	9.72041	9.59184	142.373	22.3899	13.1578	13.0382	91.1789	15.3387	15.5341	15.3499
loss	0	0	0.0106809	0	0.0539084	0.385735	0.427754	0.43759	0.109141	0.21975	0.309859	0.245098	0.130137	0.229485	0.336634	0.300985	0.170596	0.231405	0.396307	0.314894
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
