Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.590s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.8	12.8	16.8	13
61	4128	4128	4128	4128
62	4128	4128	4128	4128
63	4136	4128	4120	4120
64	4128	4144	4152	4144
65	4152	4136	4128	4136
66	4144	4152	4144	4144
67	4128	4128	4144	4144
68	4136	4128	4128	4128
69	4128	4128	4128	4128
70	4136	4144	4128	4128
71	4128	4128	4136	4128
72	4128	4128	4120	4128
73	4120	4128	4144	4136
74	4128	4128	4120	4112
75	4152	4128	4136	4152
76	4112	4128	4128	4128
77	4144	4144	4144	4144
78	4120	4128	4128	4120
79	4152	4136	4128	4136
80	4120	4112	4120	4120
81	4112	4112	4112	4112
82	4128	4144	4144	4128
83	4136	4128	4128	4144
84	4120	4128	4128	4112
85	4120	4112	4112	4128
86	4136	4128	4128	4128
87	4128	4136	4128	4128
88	4144	4136	4144	4144
89	4128	4136	4128	4128
90	4128	4120	4128	4128
91	4128	4128	4128	4128
92	4128	4144	4128	4128
93	4128	4128	4136	4128
94	4120	4128	4136	4136
95	4128	4128	4128	4136
96	4128	4128	4128	4112
97	4128	4128	4120	4120
98	4144	4120	4128	4144
99	4128	4128	4128	4128
100	4128	4136	4128	4128
101	4112	4120	4128	4120
102	4128	4128	4128	4120
103	4144	4128	4128	4144
104	4128	4144	4136	4128
105	4128	4120	4120	4128
106	4112	4120	4128	4112
107	4128	4128	4128	4144
108	4128	4128	4128	4128
109	4144	4136	4128	4128
110	4128	4120	4128	4128
111	4112	4128	4128	4128
112	4120	4120	4120	4112
113	4136	4128	4128	4136
114	4120	4128	4112	4112
115	4128	4120	4128	4128
116	4128	4120	4128	4128
117	4112	4128	4128	4120
118	4128	4128	4112	4120
119	4120	4112	4128	4128
120	4120	4120	4120	4120
avg	4128.67	4128.53	4128.53	4128.53
delay	509.727	508.917	510.188	509.622
loss	0.305943	0.305866	0.305928	0.305912
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e6', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
