Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.473s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	424	424	424	424	424	432	440	440	440	440	440	448	448	448	448	448	424	424	424	424
92	448	448	448	448	440	432	432	432	432	432	432	424	424	424	424	424	448	448	448	448
93	432	432	432	432	440	448	432	432	448	432	432	432	432	432	432	432	432	432	432	432
94	432	424	424	424	424	424	440	440	424	440	440	448	448	448	448	448	448	448	448	440
95	440	448	448	448	448	448	440	432	440	432	432	424	424	424	424	424	424	424	424	432
96	432	432	432	432	432	432	440	448	440	448	448	432	448	432	432	432	432	432	432	432
97	424	424	424	424	432	432	432	432	432	432	432	448	432	448	448	432	424	424	432	432
98	448	448	448	448	440	440	440	424	432	424	424	424	424	424	424	440	448	448	440	440
99	432	432	432	432	432	432	432	448	440	448	448	432	448	440	432	432	432	432	432	432
100	424	424	424	424	432	432	432	432	432	432	432	448	432	440	448	448	448	440	432	432
101	448	448	448	448	440	440	440	440	440	440	440	424	432	424	424	424	424	432	440	440
102	432	432	432	432	432	432	432	432	432	432	432	432	440	448	440	432	432	432	432	432
103	424	424	424	424	432	432	432	432	432	432	432	448	432	432	440	448	448	448	448	432
104	448	448	448	448	440	440	440	440	440	440	440	424	448	424	440	424	424	424	424	440
105	448	448	440	432	432	432	432	432	432	432	432	448	424	448	432	448	448	448	448	448
106	432	432	440	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432
107	424	424	424	424	424	424	432	440	440	440	440	448	448	448	448	448	448	448	424	424
108	448	448	448	448	448	448	448	432	432	432	432	424	424	424	424	424	424	424	448	448
109	432	432	432	432	432	432	432	448	448	448	448	432	440	432	432	432	432	432	432	432
110	424	424	424	424	432	432	432	432	432	432	432	448	440	448	448	448	448	448	432	432
111	448	448	448	448	440	440	440	440	440	440	432	424	424	424	424	424	424	424	440	440
112	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	432	432	432	432
113	448	440	424	424	432	432	432	432	432	432	432	432	432	432	432	432	448	448	440	432
114	424	432	448	448	440	440	440	440	440	440	440	424	440	424	424	424	424	424	432	440
115	432	432	432	432	432	432	432	432	432	432	432	448	432	448	448	440	432	432	432	432
116	448	448	448	448	448	432	416	408	432	432	432	432	432	432	432	440	448	448	448	448
117	424	424	424	424	424	440	456	464	440	440	440	448	448	448	440	448	448	424	424	424
118	448	448	448	448	440	432	432	432	432	432	432	424	424	424	432	424	424	448	448	448
119	432	432	432	432	440	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432
120	424	424	424	424	424	424	432	440	440	440	440	448	448	448	448	448	448	448	448	424
avg	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.333
delay	502.484	502.439	502.379	501.888	502.316	504.467	506.223	509.113	506.102	506.717	506.72	508.273	506.503	507.511	507.281	508.495	505.634	506.027	506.399	506.707
loss	0.268707	0.26887	0.268707	0.26887	0.269033	0.268707	0.268767	0.26899	0.268827	0.26899	0.268827	0.269153	0.26899	0.269317	0.269153	0.269153	0.26899	0.26899	0.26899	0.26899
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
