Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11	13.8	16.2	13.8	14.6	14	11.2	14.2	14.6	15	13.8	16	16	18.2	13
61	0	0	0	0	0	0	48	120	88	200	8	360	0	96	248	64	16	224	0	216
62	0	0	0	0	0	136	0	256	48	288	208	312	168	360	208	0	352	328	280	0
63	0	0	0	0	0	120	24	136	8	0	104	56	208	80	0	104	72	168	144	184
64	0	0	0	0	0	248	256	48	56	184	24	0	104	320	8	184	368	112	376	336
65	0	0	0	0	0	0	88	152	256	208	392	176	176	112	160	168	136	40	184	0
66	0	0	0	0	0	32	152	144	40	272	320	88	272	32	0	176	176	320	240	192
67	0	0	0	0	0	104	168	192	8	344	24	0	168	192	0	264	296	312	312	0
68	0	0	0	0	0	160	32	144	336	192	152	288	96	40	312	352	208	0	280	40
69	0	0	0	0	0	0	0	0	208	0	200	0	16	144	136	200	184	96	144	24
70	0	0	0	0	0	384	296	96	280	288	184	488	88	176	104	216	400	24	312	384
71	0	0	0	0	0	96	80	40	112	168	168	0	0	320	304	336	0	0	136	56
72	0	0	0	0	0	136	104	0	320	0	192	64	0	88	400	240	8	144	296	312
73	0	0	0	0	0	232	48	176	0	280	352	200	152	96	208	264	120	72	384	168
74	0	0	0	0	0	248	0	96	288	216	144	128	120	0	320	176	368	336	264	176
75	8	0	0	0	8	248	152	256	224	176	0	136	32	88	16	24	80	248	136	344
76	0	0	0	0	0	176	104	0	216	128	352	0	0	192	72	304	32	48	320	0
77	0	0	8	0	0	144	152	24	184	216	280	32	160	344	56	376	88	208	72	312
78	0	8	0	8	0	144	296	88	400	400	176	0	256	248	232	128	112	352	56	112
79	0	0	0	0	0	0	208	216	104	336	0	128	168	72	320	0	384	248	152	184
80	0	0	0	0	0	192	88	120	232	224	128	240	200	224	208	744	160	256	376	64
81	0	0	0	0	0	128	152	120	56	96	104	80	368	264	64	280	368	264	216	184
82	0	0	0	0	0	152	200	0	0	0	88	192	112	200	32	0	0	280	184	96
83	0	0	0	0	0	136	184	136	256	304	72	32	24	384	128	0	8	96	160	320
84	0	0	0	0	0	120	48	0	216	120	112	64	56	112	320	496	128	192	0	88
85	0	0	0	0	0	72	200	376	256	104	0	0	192	192	64	160	320	232	168	40
86	0	0	0	0	0	48	192	160	120	64	568	144	152	360	288	360	144	376	136	184
87	0	0	0	0	0	64	144	72	56	328	248	376	48	40	120	248	280	304	40	0
88	8	0	0	0	0	120	136	0	160	104	152	376	32	96	344	0	312	112	0	248
89	0	0	0	0	0	272	168	112	200	40	376	240	200	0	216	248	264	208	16	0
90	0	0	0	0	0	32	232	288	240	88	120	0	64	168	280	248	56	0	328	0
91	0	0	8	0	8	56	0	24	312	360	312	160	296	304	72	40	32	240	136	304
92	0	0	0	0	0	96	80	0	304	48	240	176	88	152	368	32	200	0	248	272
93	0	0	0	0	0	232	0	32	0	240	200	8	360	136	112	368	312	200	0	216
94	0	0	0	8	0	120	32	80	48	272	152	88	72	8	368	32	56	240	304	296
95	0	0	0	0	0	320	240	120	328	0	80	240	368	184	136	168	0	0	176	280
96	0	0	0	0	0	96	312	40	168	280	312	248	312	288	120	0	272	0	208	160
97	0	0	0	0	0	64	16	0	224	224	120	208	168	216	128	40	200	88	40	152
98	0	8	0	0	0	152	64	144	104	176	0	360	200	208	224	0	128	0	168	112
99	0	0	0	0	0	216	256	152	296	344	192	120	224	232	24	128	160	288	96	256
100	0	0	0	0	0	192	136	272	376	40	192	312	8	192	248	288	120	320	136	232
101	0	0	0	0	0	128	168	280	56	184	320	24	352	64	104	320	136	8	304	264
102	0	0	0	0	0	176	216	0	112	312	200	256	168	280	280	72	376	88	0	328
103	0	0	0	0	0	256	72	232	344	0	352	224	0	128	320	144	88	0	88	272
104	0	0	0	0	0	136	200	96	320	88	112	232	184	168	120	184	0	632	568	328
