Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	17	11.4	14.2	16.6	13.8	14.6	14	11.2	14.4	14.8	15	13.8	16	16	18.4	13
61	0	0	0	0	0	0	96	280	136	312	16	552	0	144	416	96	24	336	0	328
62	0	0	0	0	0	304	0	432	56	464	328	504	248	592	304	0	592	592	456	0
63	0	0	0	0	0	536	304	280	24	168	152	136	400	208	32	392	352	328	424	584
64	0	0	0	0	0	416	544	88	304	240	232	0	144	488	0	200	416	176	584	552
65	0	0	0	0	0	80	272	576	328	568	576	504	392	208	360	392	224	120	384	0
66	0	0	0	0	0	216	616	456	88	456	520	112	456	32	16	256	272	552	416	136
67	0	0	0	0	0	64	144	336	8	616	40	0	328	432	0	608	464	544	528	0
68	0	0	0	0	0	440	184	448	552	336	232	464	88	16	488	544	384	0	400	72
69	0	0	0	0	0	376	232	392	528	0	408	376	96	456	264	576	576	160	272	248
70	0	0	0	0	0	568	568	0	328	368	144	560	200	184	72	376	568	32	464	464
71	0	0	0	0	0	288	232	136	208	360	392	16	0	640	600	504	80	0	344	224
72	0	0	0	0	0	272	344	0	600	0	280	96	56	144	600	456	16	256	504	472
73	0	0	0	0	0	440	144	272	0	432	584	312	184	160	368	408	192	128	584	336
74	0	0	0	0	0	552	0	192	440	416	232	216	200	0	480	320	616	616	424	320
75	8	0	0	0	8	496	296	480	360	272	0	240	64	144	24	56	120	448	200	568
76	0	0	0	0	0	536	224	0	344	184	560	0	0	336	136	552	40	88	600	0
77	0	0	8	0	0	224	224	112	344	344	512	32	240	600	88	568	192	376	136	480
78	0	8	0	8	0	360	536	184	552	560	280	0	360	392	328	504	112	488	104	136
79	0	0	0	0	0	0	432	424	200	528	0	440	320	104	520	328	648	408	248	328
80	0	0	0	0	0	384	208	216	392	312	192	136	328	384	280	528	192	416	528	88
81	0	0	0	0	0	240	296	376	96	264	96	208	616	360	216	520	616	360	376	360
82	0	0	0	0	0	328	384	0	8	0	192	288	224	376	56	16	40	496	336	200
83	0	0	0	0	0	344	296	280	392	448	240	48	32	568	184	368	16	112	240	536
84	0	0	0	0	0	320	152	88	376	216	168	96	88	264	496	464	200	344	0	184
85	0	0	0	0	0	152	416	600	408	184	440	0	304	344	248	272	544	384	272	64
86	0	0	0	0	0	104	248	392	224	216	536	376	248	528	336	512	208	536	240	320
87	0	0	0	0	0	240	464	360	136	504	320	616	72	184	184	608	552	616	56	0
88	8	0	0	0	0	312	232	40	240	176	272	584	96	160	560	0	528	216	48	512
89	0	0	0	0	0	552	360	208	400	80	544	408	344	0	448	336	480	312	0	0
90	0	0	0	0	0	112	616	648	480	144	224	0	104	392	472	408	80	56	592	200
91	0	0	8	0	8	120	0	56	536	608	520	264	440	560	144	64	48	376	208	176
92	0	0	0	0	0	176	160	0	496	80	376	280	136	232	568	48	312	0	408	432
93	0	0	0	0	0	520	0	72	0	360	328	40	600	256	168	600	464	312	0	344
94	0	0	0	8	0	256	72	152	320	432	232	136	112	16	600	56	88	376	456	472
95	0	0	0	0	0	584	512	232	264	0	136	384	552	272	208	288	0	0	256	416
96	0	0	0	0	0	200	560	128	288	424	496	328	544	464	176	0	456	8	328	224
97	0	0	0	0	0	336	64	0	536	584	280	568	400	640	232	88	600	200	288	312
98	0	8	0	0	0	232	96	240	152	192	0	440	296	248	336	0	80	0	152	200
99	0	0	0	0	0	512	504	248	408	496	296	136	392	376	0	136	192	424	88	416
100	0	0	0	0	0	488	360	440	504	184	120	496	0	120	456	504	288	392	224	248
101	0	0	0	0	0	176	232	624	288	320	560	88	464	240	184	440	64	200	552	512
102	0	0	0	0	0	496	504	104	112	304	352	392	480	448	176	264	496	288	72	464
103	0	0	0	0	0	416	416	224	264	184	408	272	0	488	560	128	432	288	280	568
104	0	0	0	0	0	552	120	448	616	0	488	608	272	80	184	312	0	296	608	320
105	0	0	0	0	8	112	616	16	240	368	88	448	168	488	568	392	168	608	216	592
106	0	0	0	0	0	160	496	208	184	600	384	600	368	104	552	352	200	200	240	376
107	8	0	8	0	0	0	648	488	488	336	248	368	480	280	352	0	216	360	0	584
108	0	0	0	0	0	504	16	576	136	40	440	384	176	240	368	560	232	576	144	576
109	0	0	0	0	0	416	264	288	576	32	768	624	48	0	104	312	0	312	320	56
110	0	0	0	0	0	0	104	400	408	600	112	136	520	520	480	272	184	192	104	56
111	0	0	0	0	0	176	560	0	288	208	232	496	440	112	0	152	360	384	592	0
112	0	0	0	0	0	488	160	456	304	0	480	480	488	184	168	400	216	480	320	336
113	0	0	0	8	0	144	0	392	568	520	368	216	424	296	568	592	0	224	576	200
114	0	0	0	0	0	496	384	352	0	200	360	560	392	64	472	280	304	248	224	496
115	0	0	0	0	0	216	0	8	424	400	184	136	128	0	432	208	120	392	88	472
116	0	8	0	0	0	416	104	0	600	600	216	8	392	560	456	48	272	184	400	80
117	0	0	0	0	0	400	400	328	312	504	592	88	592	384	360	48	0	0	408	96
118	0	0	0	0	0	328	120	120	328	608	88	304	336	48	168	32	384	280	72	0
119	8	0	0	0	8	392	272	248	8	120	304	136	56	600	208	168	168	0	200	608
120	0	0	0	0	0	608	520	0	392	376	128	0	120	192	232	160	80	488	96	248
avg	0.533333	0.4	0.4	0.4	0.533333	319.6	288.8	252.4	309.867	314.133	304.933	278.933	267.467	289.2	300.933	301.2	262.8	293.067	294.667	293.2
delay	81.75	14	124.333	45	108	88.5741	102.371	106.026	81.7083	71.5437	94.9209	117.734	84.9656	79.9931	98.7798	91.0155	83.9751	96.2934	78.1308	113.151
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221043	0.00132626	0	0	0	0
