Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11	13.4	17	16.8	11.4	14.2	16	13.8	14.4	14	11.2	14.4	14.8	15	13.8	16	16	18.4	13
61	0	0	0	0	0	0	64	184	136	328	0	760	0	120	584	128	0	360	0	608
62	0	0	0	0	0	32	0	248	0	648	232	608	64	592	480	0	552	552	608	0
63	0	0	0	0	0	288	8	336	136	88	312	176	544	416	0	104	328	464	360	336
64	0	0	0	0	0	568	472	24	0	360	16	104	120	304	32	320	608	256	592	656
65	0	0	0	0	0	104	152	232	464	272	584	224	424	456	240	448	352	96	456	312
66	0	0	0	0	0	64	496	440	280	696	600	384	440	0	160	128	88	400	304	0
67	0	0	0	0	0	176	232	192	0	464	224	0	192	288	16	448	528	664	648	80
68	0	0	0	0	0	200	0	296	272	744	0	240	544	240	264	752	280	280	408	88
69	0	0	0	0	0	152	152	304	544	56	432	448	0	248	520	472	384	128	352	24
70	0	0	0	0	0	464	496	40	368	160	120	480	160	440	0	504	528	0	320	504
71	0	0	0	0	0	280	152	104	208	504	328	176	136	720	464	632	240	24	504	352
72	0	0	0	0	0	24	480	0	656	0	360	24	80	144	656	680	0	264	368	288
73	0	0	0	0	0	376	112	0	280	192	576	96	0	336	648	136	56	0	624	616
74	0	0	0	0	0	240	16	248	96	368	472	416	288	0	224	472	304	384	440	104
75	0	0	0	0	8	320	96	128	640	528	16	112	80	128	376	48	544	704	176	712
76	8	0	0	0	0	584	400	248	128	256	344	88	0	64	0	440	32	256	664	360
77	0	0	0	0	0	376	104	0	552	32	576	40	272	744	256	656	24	72	560	200
78	0	0	8	8	0	256	176	192	392	512	376	0	64	552	32	560	144	472	0	424
79	0	8	0	0	0	56	312	56	328	560	144	192	504	200	496	304	328	536	112	296
80	0	0	0	0	0	104	112	440	368	392	0	256	232	384	256	528	456	208	608	8
81	0	0	0	0	0	248	136	248	64	416	128	256	424	312	232	472	344	216	408	216
82	0	0	0	0	0	208	400	16	56	16	336	192	376	448	192	304	336	584	368	448
83	0	0	0	0	0	160	192	208	232	416	96	256	80	736	216	208	8	192	424	504
84	0	0	0	0	0	424	272	32	600	368	360	128	40	528	296	560	0	272	0	336
