Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11.2	14.2	16.4	13.8	14.6	14	11.2	14.2	14.6	15	13.8	16	15.8	18.4	13
61	0	0	0	0	0	0	64	160	88	184	8	360	0	88	248	64	16	208	0	200
62	0	0	0	0	0	128	0	240	40	304	208	304	168	336	208	0	360	360	272	0
63	0	0	0	0	0	344	144	184	8	104	96	72	248	136	24	248	224	208	272	384
64	0	0	0	0	0	264	288	48	192	128	136	0	88	272	0	104	264	128	208	352
65	0	0	0	0	0	8	192	320	208	368	360	328	272	136	232	224	160	88	0	0
66	0	0	0	0	0	160	224	240	32	264	296	56	184	32	8	168	32	168	0	8
67	0	0	0	0	0	56	88	184	8	368	24	0	208	256	0	320	400	448	984	80
68	0	0	0	0	0	232	96	248	304	208	152	272	56	8	320	280	200	0	280	48
69	0	0	0	0	0	208	144	160	288	0	160	192	56	312	136	312	280	104	144	176
70	0	0	0	0	0	288	224	0	232	320	160	232	96	128	112	160	304	8	320	288
71	0	0	0	0	0	96	88	56	112	168	168	0	0	312	312	328	0	0	128	64
72	0	0	0	0	0	160	176	0	360	0	184	64	40	88	392	272	8	160	296	304
73	0	0	0	0	0	240	24	192	0	280	368	192	128	96	216	240	112	56	368	200
74	0	0	0	0	0	232	0	104	296	232	136	120	128	0	328	152	352	320	240	192
75	8	0	0	0	8	304	0	304	216	160	0	144	40	104	16	24	72	296	136	368
76	0	0	0	0	0	256	0	0	176	128	320	0	0	192	88	320	32	48	248	0
77	0	0	8	0	0	160	552	32	192	208	328	32	128	368	56	352	112	216	168	288
78	0	8	0	8	0	168	312	88	392	400	160	0	248	216	208	312	80	344	48	104
79	0	0	0	0	0	0	224	208	104	312	0	232	144	72	296	176	336	224	144	176
80	0	0	0	0	0	160	80	152	240	232	96	112	208	240	200	352	160	256	368	96
81	0	0	0	0	0	120	200	160	56	120	104	96	376	280	88	272	360	264	232	200
82	0	0	0	0	0	184	208	0	0	0	88	192	112	200	32	0	0	280	184	96
83	0	0	0	0	0	192	184	152	264	304	88	32	24	376	104	232	8	96	160	344
84	0	0	0	0	0	120	72	56	192	128	152	64	56	136	296	272	136	200	0	80
85	0	0	0	0	0	104	232	344	272	96	264	0	176	192	136	128	344	216	184	40
86	0	0	0	0	0	64	216	224	144	104	296	176	152	344	216	368	128	368	120	200
87	0	0	0	0	0	136	240	200	88	344	256	456	48	64	144	312	368	376	56	0
88	8	0	0	0	0	200	144	32	120	112	160	344	32	104	344	0	304	112	0	336
89	0	0	0	0	0	280	192	136	208	48	360	240	216	0	256	240	240	232	8	8
90	0	0	0	0	0	40	304	360	216	80	120	0	56	176	272	240	56	8	344	104
91	0	0	8	0	8	48	0	40	384	360	320	184	296	352	96	40	32	248	128	96
92	0	0	0	0	0	96	56	0	296	56	208	168	80	144	360	32	208	0	112	256
93	0	0	0	0	0	264	0	48	0	72	24	24	368	168	112	344	312	200	0	200
94	0	0	0	8	0	136	0	80	208	440	320	96	56	8	384	32	48	240	432	304
95	0	0	0	0	0	352	0	144	176	0	72	248	360	184	128	176	0	0	176	272
96	0	0	0	0	0	120	760	64	208	296	312	240	336	328	80	0	304	0	208	144
97	0	0	0	0	0	200	16	0	288	312	168	336	192	360	0	56	296	128	184	168
98	0	8	0	0	0	136	56	160	88	128	0	280	200	144	0	0	56	0	96	120
99	0	0	0	0	0	280	304	184	280	344	184	120	176	248	424	136	168	280	96	200
100	0	0	0	0	0	216	112	256	392	48	176	272	16	184	248	296	112	312	136	240
101	0	0	0	0	0	152	216	288	48	200	328	32	360	72	104	320	136	8	328	232
102	0	0	0	0	0	256	240	0	112	272	168	256	176	296	296	72	384	56	0	320
103	0	0	0	0	0	264	96	304	320	0	352	216	0	120	296	144	96	0	344	264
104	0	0	0	0	0	216	240	48	336	88	128	240	216	168	32	224	0	648	312	304
105	0	0	0	0	8	40	256	0	0	280	48	392	72	256	0	248	216	240	32	200
106	0	0	8	0	0	64	344	248	216	368	264	296	312	0	744	128	24	0	152	336
107	8	0	0	0	0	40	248	224	288	80	200	176	152	240	96	88	104	376	0	344
108	0	0	0	0	0	96	8	360	0	24	200	224	144	64	216	320	160	352	88	272
109	0	0	0	0	0	288	104	80	304	16	352	288	0	0	48	136	0	88	112	8
110	0	0	0	0	0	0	56	200	280	376	72	88	280	312	304	160	96	120	56	48
111	0	0	0	0	0	88	272	0	144	112	88	328	248	80	0	96	200	240	344	0
112	0	0	0	0	0	168	88	168	184	8	392	336	344	96	176	296	96	304	184	184
113	0	0	0	8	0	80	0	128	320	360	168	72	192	176	280	296	8	64	384	104
114	0	0	0	0	0	200	184	128	0	136	192	344	176	24	232	168	88	104	120	304
115	0	0	0	0	0	104	0	8	288	224	120	48	64	0	240	104	0	264	48	280
116	0	8	0	0	0	264	56	0	296	368	144	8	264	336	312	24	336	120	264	48
117	0	0	0	0	0	160	192	160	264	328	400	64	400	240	224	32	0	0	248	56
118	0	0	0	0	0	224	96	56	208	392	56	184	176	32	104	16	240	176	48	8
119	8	0	0	0	8	240	136	168	8	88	192	96	32	384	128	112	104	0	32	296
120	0	0	0	0	0	328	304	0	256	240	72	0	80	120	160	96	48	304	136	232
avg	0.533333	0.4	0.4	0.4	0.533333	167.067	155.867	135.467	187.333	195.333	182.8	166.133	157.6	173.333	185.2	177.733	155.333	177.733	178.533	176.267
delay	1.25	2	1.66667	1.33333	3.25	44.652	139.407	27.2776	34.5722	13.1659	39.7629	35.0064	15.6937	5.73154	107.104	10.7412	28.3356	63.6069	129.413	20.9123
loss	0	0	0	0	0	0.178361	0.166191	0.157546	0.0804974	0.061499	0.0902455	0.095791	0.0928626	0.0902729	0.0652759	0.105369	0.10108	0.0743056	0.0784584	0.0851211
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
