Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11	13.2	17	17	11.2	14.2	16.2	13.8	14.6	13.4	11.2	14.4	14.8	15	13.8	16	16	18.4	13
61	0	0	0	0	0	0	0	0	184	56	0	376	0	0	192	104	0	96	0	424
62	0	0	0	0	0	0	16	96	0	200	32	168	0	168	216	16	24	152	72	0
63	0	0	0	0	0	40	0	96	32	48	112	64	152	72	0	40	80	152	104	88
64	0	0	0	0	0	208	136	24	0	96	0	40	8	96	0	88	88	56	120	176
65	0	0	0	0	0	32	48	72	104	64	120	80	120	168	32	104	64	8	224	64
66	0	0	0	0	0	0	144	168	120	208	104	96	88	0	16	32	32	96	48	0
67	0	0	0	0	0	32	112	16	0	128	112	0	32	112	0	120	144	136	192	32
68	0	0	0	0	0	48	0	32	88	144	0	40	200	80	88	176	112	104	200	24
69	0	0	0	0	0	32	32	168	160	16	184	136	0	56	48	128	136	16	168	0
70	0	0	0	0	0	144	112	8	104	40	24	120	32	48	0	72	176	0	72	200
71	0	0	0	0	0	64	32	24	48	232	144	32	16	128	168	112	48	0	112	112
72	0	0	0	0	0	0	128	0	208	0	128	0	24	216	160	312	0	72	96	96
73	0	0	0	0	0	136	48	0	128	32	168	16	0	112	120	96	16	0	152	192
74	0	0	0	0	0	104	0	112	16	88	64	40	40	0	64	224	144	144	192	16
75	0	0	0	0	0	56	0	0	200	128	0	56	0	72	136	8	168	192	32	144
76	8	0	0	0	0	168	80	96	32	80	72	16	0	0	0	88	8	64	192	112
77	0	0	0	0	0	152	40	0	136	0	200	16	64	136	112	144	0	24	216	32
78	0	0	0	0	0	48	96	16	144	104	160	0	0	176	40	104	40	152	0	72
79	0	0	0	0	0	0	144	32	128	136	16	72	72	48	176	56	32	168	16	72
80	0	0	0	0	0	40	8	120	96	136	0	80	8	112	24	112	64	80	208	0
81	0	0	0	0	0	32	32	104	32	104	48	24	136	112	64	120	104	56	128	40
82	0	0	0	0	0	72	96	16	16	0	112	40	168	32	24	16	16	176	104	112
83	0	0	0	0	0	32	176	16	40	168	0	152	32	336	8	0	0	64	216	104
84	0	0	0	0	0	160	64	32	136	48	80	64	16	152	88	112	0	104	0	48
