Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11	13.4	17	16.8	11.4	14.2	16	13.8	14.4	14	11.2	14.4	14.8	15	13.8	16	16	18.4	13
61	0	0	0	0	0	0	48	144	88	200	8	336	0	96	248	64	8	208	0	208
62	0	0	0	0	0	144	0	224	32	296	176	280	136	368	192	0	384	336	272	0
63	0	0	0	0	0	280	152	136	16	80	104	48	232	136	8	232	192	192	240	360
64	0	0	0	0	0	240	296	0	192	128	128	0	80	288	0	112	256	96	344	312
65	0	0	0	0	0	48	160	392	184	336	376	336	232	120	208	232	144	88	216	0
66	0	0	0	0	0	64	256	232	40	272	232	56	240	32	8	176	152	320	288	72
67	0	0	0	0	0	80	72	184	8	352	24	0	192	232	0	360	288	304	336	0
68	0	0	0	0	0	160	88	256	320	192	136	280	56	8	280	328	240	0	248	40
69	0	0	0	0	0	208	120	128	240	0	176	216	64	304	96	328	272	80	144	176
70	0	0	0	0	0	304	200	0	208	288	96	264	64	120	128	168	320	24	328	240
71	0	0	0	0	0	88	72	80	96	168	208	0	0	320	280	312	0	0	112	64
72	0	0	0	0	0	152	184	0	352	0	192	64	0	88	328	248	8	152	304	312
73	0	0	0	0	0	192	64	168	0	280	360	208	0	96	248	232	120	64	368	200
74	0	0	0	0	0	184	0	104	280	216	112	96	296	0	328	176	328	344	232	184
75	8	0	0	0	8	304	192	288	224	152	0	144	24	48	16	32	80	120	128	384
76	0	0	0	0	0	296	136	0	216	128	360	0	0	232	80	344	32	208	384	0
77	0	0	8	0	0	152	136	56	192	192	288	24	144	216	40	320	80	184	72	296
78	0	8	0	8	0	200	288	88	336	336	176	0	248	352	208	264	88	336	64	88
79	0	0	0	0	0	0	224	192	96	304	0	256	160	72	296	184	304	224	120	136
80	0	0	0	0	0	216	88	136	248	200	112	120	200	208	200	320	144	240	352	72
81	0	0	0	0	0	88	184	128	56	104	72	64	328	256	80	288	304	224	216	184
82	0	0	0	0	0	168	200	0	0	0	88	192	104	184	8	0	0	272	176	88
83	0	0	0	0	0	160	176	96	216	272	112	32	24	336	104	216	8	88	136	352
84	0	0	0	0	0	144	64	0	184	104	104	40	56	152	296	280	136	184	0	88
85	0	0	0	0	0	88	176	336	240	112	240	0	168	160	120	168	336	224	176	40
86	0	0	0	0	0	40	72	160	120	96	256	160	144	368	200	328	112	352	128	176
87	0	0	0	0	0	144	0	176	64	320	240	408	64	80	0	312	304	344	56	0
88	8	0	0	0	0	184	0	32	144	88	176	344	32	96	0	0	288	112	0	304
89	0	0	0	0	0	312	720	136	240	56	360	248	184	0	720	216	272	192	16	8
90	0	0	0	0	0	24	304	304	296	88	112	0	0	192	304	208	48	8	336	104
91	0	0	8	0	8	56	0	48	264	368	328	176	352	344	88	40	32	224	80	80
92	0	0	0	0	0	64	72	0	336	48	192	152	72	136	336	32	184	0	280	288
93	0	0	0	0	0	264	0	48	0	176	128	24	376	152	112	360	304	176	0	200
94	0	0	0	8	0	128	32	80	176	312	200	88	72	8	384	40	32	240	264	232
95	0	0	0	0	0	344	328	136	144	0	64	192	352	160	136	168	0	0	144	304
96	0	0	0	0	0	120	352	64	192	296	296	248	352	320	32	0	296	0	216	152
97	0	0	0	0	0	136	16	0	288	320	160	272	208	368	208	56	288	120	192	168
98	0	8	0	0	0	136	56	152	88	136	0	352	200	152	216	0	48	0	104	128
99	0	0	0	0	0	256	288	160	288	336	152	112	208	248	0	128	168	288	88	240
100	0	0	0	0	0	152	80	224	352	48	160	248	16	184	216	280	88	248	120	248
101	0	0	0	0	0	104	168	272	56	176	312	24	328	96	96	272	136	8	288	232
102	0	0	0	0	0	232	232	0	72	312	200	248	184	320	224	72	376	272	0	344
