Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	17	11.4	14.2	16.6	13.8	14.6	14	11.2	14.4	14.8	15	13.8	16	16	18.4	13
61	0	0	0	0	0	0	128	384	184	416	24	736	0	192	552	128	32	448	8	440
62	0	0	0	0	0	416	0	576	88	624	432	672	344	800	408	0	808	800	600	0
63	0	0	0	0	0	704	408	360	16	216	208	176	528	264	48	528	456	424	568	776
64	0	0	0	0	0	552	720	120	400	320	312	0	192	656	0	264	552	240	776	736
65	0	0	0	0	0	104	400	800	480	800	800	712	552	272	480	528	328	192	552	0
66	0	0	0	0	0	296	800	576	80	584	664	120	568	56	16	344	336	712	528	176
67	0	0	0	0	0	88	184	448	16	800	48	0	448	568	0	800	608	712	688	8
68	0	0	0	0	0	648	240	672	800	448	376	616	104	56	720	792	592	0	608	96
69	0	0	0	0	0	536	416	448	640	0	472	600	136	680	280	784	800	208	288	440
70	0	0	0	0	0	792	704	0	464	632	328	664	264	272	240	424	760	48	760	648
71	0	0	0	0	0	248	256	176	240	344	392	0	0	720	656	672	0	0	312	152
72	0	0	0	0	0	360	456	0	800	0	376	128	80	184	800	600	24	344	680	632
73	0	0	0	0	0	616	192	392	8	600	792	432	256	216	496	568	272	184	792	448
74	0	0	0	0	0	704	0	224	584	528	288	272	248	0	640	408	800	808	544	424
75	8	0	0	0	8	664	392	648	480	368	0	320	88	192	32	64	160	592	272	760
76	0	0	0	0	0	712	304	0	464	240	744	0	0	456	176	744	56	120	800	0
77	0	0	8	0	0	304	296	152	448	456	688	48	320	800	120	760	248	504	176	648
78	0	8	0	8	0	472	776	248	808	800	376	0	536	512	496	720	216	704	144	232
79	0	0	0	0	0	0	512	552	208	656	0	592	368	152	632	384	800	496	328	376
80	0	0	0	0	0	584	280	336	512	472	256	240	504	504	440	768	320	552	768	192
81	0	0	0	0	0	296	440	464	120	296	208	208	824	552	224	656	816	552	520	480
82	0	0	0	0	0	400	472	0	16	0	176	392	232	424	80	0	0	584	368	192
83	0	0	0	0	0	488	432	368	568	632	352	56	48	800	240	520	16	200	312	760
84	0	0	0	0	0	392	168	120	464	248	192	128	112	312	664	584	272	408	0	200
85	0	0	0	0	0	208	544	800	544	248	584	0	400	456	328	368	720	520	368	88
86	0	0	0	0	0	136	456	520	288	376	800	584	336	784	448	768	280	792	320	424
87	0	0	0	0	0	320	520	488	192	584	336	784	136	168	296	712	808	800	136	0
88	8	0	0	0	0	424	280	48	320	240	360	736	80	216	696	0	632	224	0	688
89	0	0	0	0	0	800	560	336	520	104	800	544	464	0	592	520	632	472	24	24
90	0	0	0	0	0	72	752	800	648	192	232	0	136	512	632	480	112	16	776	240
91	0	0	8	0	8	160	0	80	720	800	696	352	584	752	192	88	64	496	272	240
92	0	0	0	0	0	240	208	0	656	112	496	368	184	312	752	64	416	0	544	568
93	0	0	0	0	0	688	0	96	0	488	440	56	800	336	232	800	616	416	0	464
94	0	0	0	8	0	344	88	192	424	568	304	184	152	32	800	72	120	504	608	624
95	0	0	0	0	0	776	696	312	360	0	184	512	736	360	272	384	0	0	336	560
96	0	0	0	0	0	272	792	168	440	624	664	488	784	672	296	0	664	8	440	352
