Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11	13.2	17	17	11.2	14.2	16.2	13.8	14.6	13.4	11.2	14.4	14.8	15	13.8	16	16	18.4	13
61	0	0	0	0	0	0	16	32	136	80	0	328	0	0	176	80	0	104	0	304
62	0	0	0	0	0	0	8	88	0	216	32	240	0	120	160	0	104	160	96	0
63	0	0	0	0	0	72	0	56	16	48	88	40	152	96	8	16	160	160	80	40
64	0	0	0	0	0	104	144	0	0	136	0	16	40	80	0	80	176	40	208	184
65	0	0	0	0	0	8	24	72	120	80	112	72	128	160	40	152	88	0	144	48
66	0	0	0	0	0	8	48	88	104	272	96	120	168	0	24	0	16	88	136	0
67	0	0	0	0	0	40	104	56	0	96	128	0	56	128	0	256	168	240	184	8
68	0	0	0	0	0	32	0	88	80	192	0	80	144	72	32	248	120	80	104	16
69	0	0	0	0	0	32	0	104	96	0	104	128	0	64	184	112	184	32	64	8
70	0	0	0	0	0	64	168	0	64	48	24	56	32	136	0	80	192	0	56	104
71	0	0	0	0	0	88	40	40	8	136	24	40	24	88	168	128	88	0	88	64
72	0	0	0	0	0	0	160	0	208	0	152	0	16	192	168	328	0	80	48	40
73	0	0	0	0	0	120	32	0	64	24	176	48	0	72	168	40	8	0	224	144
74	0	0	0	0	0	80	0	104	32	72	136	104	96	0	32	192	96	80	168	16
75	0	0	0	0	0	96	16	8	168	176	0	56	16	40	88	0	200	240	24	136
76	8	0	0	0	0	120	104	80	48	40	72	40	0	8	0	128	8	72	160	136
77	0	0	0	0	0	88	48	0	168	0	240	8	72	192	96	200	0	32	152	72
78	0	0	0	0	0	72	56	80	152	176	120	0	32	144	8	136	32	48	0	88
79	0	8	0	0	0	32	112	16	112	184	48	88	128	40	112	80	80	120	8	104
80	0	0	0	0	0	24	24	72	80	72	0	104	40	104	24	184	152	64	152	0
81	0	0	0	0	0	64	16	88	40	80	40	48	160	96	80	152	80	120	80	96
82	0	0	0	0	0	56	64	8	24	0	56	32	104	144	8	88	64	224	96	168
83	0	0	0	0	0	48	144	40	8	184	0	112	16	232	24	16	0	80	208	128
84	0	0	0	0	0	144	48	24	160	96	64	8	16	80	80	176	0	32	8	56
85	0	0	0	0	0	0	8	64	56	40	80	0	120	24	304	152	248	136	0	40
86	0	0	0	0	0	40	56	64	104	0	192	32	40	208	56	96	88	104	128	40
87	0	0	0	0	0	0	80	64	8	184	200	136	16	64	16	240	56	120	0	8
88	0	0	0	0	0	48	144	72	0	48	16	200	40	64	144	56	120	136	16	0
89	0	0	0	0	0	96	8	8	88	16	184	56	104	0	152	0	160	72	0	192
90	0	0	0	0	0	40	80	80	56	0	96	88	16	8	80	168	72	80	104	8
91	0	0	0	0	0	0	40	64	160	136	64	48	128	216	112	16	8	24	80	112
92	0	0	0	0	0	32	0	0	192	160	128	40	72	168	176	0	8	104	208	184
93	0	0	0	0	0	96	24	16	16	24	80	96	160	144	72	88	168	16	16	152
94	0	0	0	0	0	72	0	0	24	200	168	0	144	24	128	152	104	192	32	48
95	0	0	0	0	0	72	88	32	128	40	0	152	64	48	216	32	24	32	104	216
96	0	0	0	0	0	144	176	24	8	48	88	48	240	112	0	104	40	8	136	48
97	0	0	0	0	0	16	24	0	176	104	72	96	136	136	112	0	152	32	0	168
98	0	0	0	0	0	128	0	24	136	160	48	152	0	160	72	32	80	16	152	56
99	0	0	0	0	0	56	176	104	16	112	16	56	232	56	128	48	32	16	0	56
100	0	0	0	0	0	104	96	32	128	96	24	40	48	16	96	88	40	120	64	48
101	0	0	0	0	0	16	0	96	136	40	168	56	64	80	56	80	0	112	128	136
102	0	0	0	0	0	40	24	24	8	64	96	64	136	96	24	88	88	48	64	120
103	0	0	0	0	0	152	120	32	80	16	184	56	8	104	176	48	48	40	56	104
104	0	0	0	0	0	168	32	64	216	0	200	112	32	8	0	24	0	64	176	88
105	0	0	0	0	8	16	136	0	48	104	8	96	40	120	80	64	48	144	48	256
106	0	0	0	0	0	16	80	8	16	192	112	160	48	40	176	120	64	104	80	112
107	8	0	8	0	0	0	128	144	96	88	56	48	152	24	160	0	48	40	0	120
108	0	0	0	0	0	48	32	104	136	24	136	128	8	80	56	112	56	144	48	128
109	0	0	0	0	0	72	32	112	136	16	256	216	32	0	24	168	32	48	0	32
110	0	0	0	0	0	40	72	8	184	104	176	64	88	104	128	32	40	144	176	32
