Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11	13.8	16.2	13.8	14.6	14	11.2	14.2	14.6	15	13.8	16	16	18.2	13
61	0	0	0	0	0	0	80	224	184	304	0	632	0	144	456	104	16	376	0	440
62	0	0	0	0	0	120	0	248	56	416	320	440	248	512	304	0	536	544	480	0
63	0	0	0	0	0	384	232	224	16	144	176	112	424	168	24	304	392	328	432	568
64	0	0	0	0	0	304	352	96	256	256	200	0	144	472	0	208	432	208	616	624
65	0	0	0	0	0	48	200	360	384	632	648	528	432	216	376	400	272	112	424	0
66	0	0	0	0	0	128	392	280	48	440	488	88	384	56	8	208	240	480	384	32
67	0	0	0	0	0	24	72	184	8	632	40	0	376	480	0	648	520	584	536	0
68	0	0	0	0	0	200	104	312	584	320	224	440	80	24	456	536	360	0	400	168
69	0	0	0	0	0	312	216	208	440	0	336	392	96	512	200	560	504	112	216	248
70	0	0	0	0	0	368	296	0	256	520	240	440	160	192	152	264	424	48	472	576
71	0	0	0	0	0	136	192	96	200	288	360	0	0	632	584	648	0	0	240	120
72	0	0	0	0	0	184	376	0	696	0	200	96	72	144	680	520	120	288	552	384
73	0	0	0	0	0	304	72	200	8	472	792	344	184	144	408	496	160	144	680	576
74	0	0	0	0	0	400	0	56	520	440	80	160	168	0	512	336	680	664	424	360
75	8	0	0	0	8	368	248	392	384	272	0	256	64	160	32	56	152	432	208	648
76	0	0	0	0	0	408	128	0	408	200	752	0	0	424	136	552	40	80	688	0
77	0	0	8	0	0	144	152	72	344	320	528	32	248	616	112	720	200	376	144	496
78	0	8	0	8	0	232	408	80	544	584	312	0	312	312	312	448	120	488	88	168
79	0	0	0	0	0	0	192	248	104	480	0	416	232	104	520	256	552	384	272	288
80	0	0	0	0	0	224	80	160	384	320	152	136	328	392	296	576	272	328	512	112
81	0	0	0	0	0	104	232	192	72	176	168	104	632	408	136	504	616	448	336	296
82	0	0	0	0	0	240	160	0	16	0	128	368	224	144	56	0	0	552	296	160
83	0	0	0	0	0	320	328	248	440	528	232	40	24	944	184	408	16	160	256	600
84	0	0	0	0	0	192	88	56	424	176	152	120	80	256	600	528	248	336	0	184
85	0	0	0	0	0	104	248	400	392	208	448	0	352	328	280	328	480	408	304	72
86	0	0	0	0	0	72	216	208	160	256	584	400	232	584	320	560	184	480	208	272
87	0	0	0	0	0	112	240	176	120	424	144	600	120	120	240	536	552	576	104	0
88	8	0	0	0	0	248	184	16	248	192	392	616	56	192	576	0	544	192	0	544
89	0	0	0	0	0	408	240	152	360	96	640	432	296	0	416	352	424	288	24	8
90	0	0	0	0	0	40	384	368	400	104	176	0	80	424	496	368	80	8	600	152
91	0	0	8	0	8	40	0	64	640	720	640	120	536	632	184	32	56	376	216	216
92	0	0	0	0	0	80	64	0	568	104	400	448	160	216	600	48	200	0	464	496
93	0	0	0	0	0	328	0	56	0	376	376	40	624	272	200	592	592	288	0	392
94	0	0	0	8	0	192	48	72	288	448	248	144	128	16	696	88	112	416	488	552
95	0	0	0	0	0	464	376	192	272	0	96	392	608	248	184	312	0	0	240	456
96	0	0	0	0	0	128	376	56	312	408	416	312	520	440	240	0	472	8	304	232
97	0	0	0	0	0	184	16	0	520	600	320	544	360	624	192	64	528	240	304	200
98	0	8	0	0	0	184	120	256	168	208	0	496	376	296	408	0	96	0	168	256
99	0	0	0	0	0	328	384	128	400	488	280	208	352	328	32	248	240	432	184	312
100	0	0	0	0	0	248	160	352	536	104	320	448	16	280	352	464	160	448	240	424
101	0	0	0	0	0	200	280	360	112	280	504	48	576	168	184	560	200	8	472	448
102	0	0	0	0	0	328	296	0	128	448	328	480	320	568	408	120	496	432	0	544
103	0	0	0	0	0	288	80	328	512	0	592	352	0	208	544	232	176	0	576	416
104	0	0	0	0	0	200	272	80	528	136	248	352	312	248	216	376	0	592	504	456
105	0	0	0	0	8	32	280	0	0	440	80	624	88	376	608	432	312	552	48	320
106	0	0	8	0	0	64	432	184	360	632	424	400	488	0	504	224	40	0	224	472
107	8	0	0	0	0	40	336	288	512	152	328	192	272	376	152	144	216	496	0	568
108	0	0	0	0	0	288	8	432	0	16	488	608	168	120	344	560	208	568	128	400
109	0	0	0	0	0	336	216	144	712	32	672	544	0	0	128	240	0	216	344	48
110	0	0	0	0	0	0	88	384	416	728	136	144	608	568	560	336	200	216	104	80
111	0	0	0	0	0	120	432	0	352	248	256	496	440	160	0	192	368	432	632	0
112	0	0	0	0	0	232	88	312	288	0	520	544	512	152	304	456	144	552	200	296
113	0	0	0	8	0	80	0	144	592	536	288	192	272	376	496	552	0	88	592	216
114	0	0	0	0	0	152	96	104	0	208	240	608	272	56	384	304	264	208	216	528
115	0	0	0	0	0	176	40	0	536	304	232	112	128	0	328	176	128	504	96	496
116	0	8	0	0	0	240	40	0	672	528	192	0	448	608	608	48	328	160	432	72
117	0	0	0	0	0	272	296	232	352	776	600	104	624	376	368	56	0	0	408	104
118	0	0	0	0	0	248	88	88	376	704	88	256	344	56	192	40	456	328	72	8
119	8	0	0	0	8	312	184	296	8	152	336	192	64	720	224	168	216	0	184	752
120	0	0	0	0	0	416	392	0	432	384	120	0	128	208	264	184	80	472	104	312
avg	0.533333	0.4	0.4	0.4	0.533333	205.467	193.333	163.467	317.467	322.667	311.333	276.533	263.2	296.667	312.933	311.2	257.067	290.933	297.333	302.8
delay	2.25	2.66667	4.33333	2.33333	5.25	28.8942	22.1497	18.615	12.5762	26.3008	32.1413	21.4315	11.2081	47.5193	20.0763	21.1692	32.0327	17.7236	10.9511	20.8247
loss	0	0	0	0	0	0.462129	0.458349	0.47852	0.207126	0.201847	0.198971	0.231567	0.215647	0.211477	0.19069	0.205852	0.246286	0.227884	0.208378	0.20511
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
