Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	17	11.4	14.2	16.6	13.8	14.6	14	11.2	14.4	14.8	15	13.8	16	16	18.4	13
61	0	0	0	0	0	0	64	184	88	208	8	368	0	96	272	64	16	224	0	216
62	0	0	0	0	0	208	0	296	48	312	216	336	168	400	208	0	400	400	304	0
63	0	0	0	0	0	352	200	184	8	104	104	88	264	136	24	264	232	208	280	392
64	0	0	0	0	0	272	360	56	200	160	160	0	96	320	0	128	272	128	392	368
65	0	0	0	0	0	56	200	400	240	408	400	360	280	136	240	264	168	88	272	0
66	0	0	0	0	0	144	408	288	40	288	328	56	288	32	8	176	168	360	272	88
67	0	0	0	0	0	48	88	224	8	400	24	0	216	280	0	400	304	360	344	0
68	0	0	0	0	0	328	120	336	400	224	192	312	56	32	360	400	296	0	296	48
69	0	0	0	0	0	264	208	224	320	0	232	296	64	336	136	384	400	104	144	224
70	0	0	0	0	0	400	352	0	232	320	176	336	136	144	128	216	384	24	392	328
71	0	0	0	0	0	120	128	88	120	168	184	0	0	352	320	336	0	0	152	72
72	0	0	0	0	0	184	224	0	400	0	192	64	40	96	400	304	8	168	336	320
73	0	0	0	0	0	304	96	200	0	304	400	216	128	104	248	280	136	96	400	216
74	0	0	0	0	0	352	0	112	296	264	144	136	128	0	328	208	400	400	272	216
75	8	0	0	0	8	336	200	320	240	184	0	152	40	104	16	32	80	296	136	384
76	0	0	0	0	0	352	152	0	232	120	368	0	0	224	88	368	32	64	400	0
77	0	0	8	0	0	160	152	80	224	232	344	32	160	400	56	384	120	248	88	320
78	0	8	0	8	0	232	384	120	408	400	192	0	272	256	248	360	112	352	72	120
79	0	0	0	0	0	0	264	280	104	328	0	288	184	72	320	192	400	248	168	192
80	0	0	0	0	0	304	136	184	256	248	128	144	264	256	240	400	176	280	400	104
81	0	0	0	0	0	136	216	216	64	128	104	88	400	280	96	312	392	272	240	224
82	0	0	0	0	0	200	240	0	0	0	88	192	112	216	32	0	0	296	184	96
83	0	0	0	0	0	248	216	184	288	320	176	32	24	400	128	264	8	96	160	384
84	0	0	0	0	0	192	80	56	232	128	96	64	56	152	328	288	136	208	0	96
85	0	0	0	0	0	104	280	408	272	120	288	0	200	232	168	184	360	256	184	48
86	0	0	0	0	0	64	224	256	144	192	400	296	168	392	216	384	144	400	160	216
87	0	0	0	0	0	168	256	240	96	288	176	384	72	80	152	360	400	400	64	0
88	8	0	0	0	0	208	144	32	160	120	176	376	40	104	344	0	320	112	0	344
89	0	0	0	0	0	400	280	168	264	48	400	264	232	0	296	256	312	240	16	8
90	0	0	0	0	0	40	376	400	320	104	120	0	64	264	320	248	56	8	384	120
91	0	0	8	0	8	80	0	40	360	400	344	184	296	376	96	40	32	248	136	120
92	0	0	0	0	0	120	104	0	328	56	248	176	96	152	376	32	208	0	272	288
93	0	0	0	0	0	344	0	48	0	240	224	32	400	176	120	400	312	208	0	232
94	0	0	0	8	0	168	48	96	216	288	152	96	72	8	400	40	56	256	304	304
95	0	0	0	0	0	392	344	152	176	0	88	256	368	184	136	184	0	0	176	288
96	0	0	0	0	0	136	400	88	224	312	336	248	392	336	152	0	336	0	216	176
97	0	0	0	0	0	216	16	0	328	360	184	344	240	400	120	56	368	136	192	184
98	0	8	0	0	0	160	64	160	96	128	0	296	200	160	224	0	56	0	104	128
99	0	0	0	0	0	400	392	232	336	392	200	144	256	256	32	160	184	336	120	280
100	0	0	0	0	0	272	184	360	400	64	200	336	16	208	280	336	136	336	160	288
101	0	0	0	0	0	224	264	352	64	208	328	32	400	112	112	336	152	8	344	296
102	0	0	0	0	0	400	400	0	112	328	232	360	216	400	296	72	400	368	0	400
103	0	0	0	0	0	296	104	352	344	0	400	248	0	144	344	144	104	16	384	288
104	0	0	0	0	0	232	272	104	368	88	136	248	224	176	120	256	0	384	320	328
105	0	0	0	0	8	48	296	8	0	296	48	400	72	272	368	248	216	352	32	200
106	0	0	8	0	0	72	400	280	224	400	288	328	384	0	400	152	32	0	160	376
107	8	0	0	0	0	48	288	272	320	88	232	176	184	280	96	88	144	328	0	352
108	0	0	0	0	0	328	8	408	0	24	304	368	144	64	248	352	160	360	96	304
109	0	0	0	0	0	232	176	72	376	24	400	304	0	0	72	144	0	144	216	32
110	0	0	0	0	0	0	72	272	280	400	72	96	344	344	320	184	120	128	64	40
111	0	0	0	0	0	128	376	0	192	136	168	336	304	80	0	104	248	264	400	0
112	0	0	0	0	0	328	104	392	232	8	400	360	400	120	192	352	136	400	216	224
113	0	0	0	8	0	112	0	192	344	360	176	112	224	200	320	328	8	64	400	152
114	0	0	0	0	0	344	256	216	0	144	224	392	240	40	288	200	192	160	128	344
115	0	0	0	0	0	112	0	8	288	240	120	56	80	0	288	104	80	264	56	280
116	0	8	0	0	0	272	64	0	400	400	144	8	264	376	312	32	184	120	272	56
117	0	0	0	0	0	272	280	224	208	336	400	64	400	256	232	32	0	0	272	56
118	0	0	0	0	0	208	72	72	216	408	56	192	216	32	112	24	256	192	48	8
119	8	0	0	0	8	272	184	168	8	80	200	96	40	400	136	112	112	0	136	400
120	0	0	0	0	0	400	344	0	264	248	88	0	80	128	160	104	56	320	56	168
avg	0.533333	0.4	0.4	0.4	0.533333	213.2	192.667	168.4	206.8	209.6	203.467	186.133	178.4	192.933	201.2	201.2	175.333	195.467	196.533	195.6
delay	1	1	0.333333	0.333333	2.5	3.61664	3.98062	3.5574	2.49968	2.36641	2.39187	2.43553	2.35501	2.57844	2.18688	2.49437	2.76654	2.29127	2.44301	2.51943
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
