Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11.2	14.2	16.4	13.8	14.6	14	11.2	14.2	14.8	15	13.8	16	16	18.4	13
61	0	0	0	0	0	0	40	80	184	200	0	488	0	16	312	112	0	200	0	400
62	0	0	0	0	0	0	32	176	0	368	72	256	0	352	336	0	112	208	184	0
63	0	0	0	0	0	160	0	168	48	104	216	88	312	224	8	64	144	312	240	144
64	0	0	0	0	0	160	224	0	0	152	0	56	64	160	8	112	240	88	232	280
65	0	0	0	0	0	40	72	128	152	112	216	80	144	272	88	152	136	16	184	80
66	0	0	0	0	0	8	240	272	240	352	216	256	160	0	8	56	48	216	120	0
67	0	0	0	0	0	72	168	120	0	160	176	0	64	128	0	184	224	248	376	56
68	0	0	0	0	0	88	0	120	104	408	0	120	256	96	136	328	112	160	216	24
69	0	0	0	0	0	80	88	224	216	24	416	208	0	104	104	200	168	40	288	0
70	0	0	0	0	0	240	312	8	192	40	56	240	16	64	0	184	184	0	80	336
71	0	0	0	0	0	208	80	16	88	264	136	80	48	280	336	304	80	0	248	160
72	0	0	0	0	0	0	288	0	360	0	248	0	40	184	328	408	0	136	112	112
73	0	0	0	0	0	152	80	0	240	56	288	32	0	176	344	112	32	0	344	344
74	0	0	0	0	0	152	8	144	48	192	208	144	128	0	88	336	176	160	328	24
75	0	0	0	0	8	144	32	40	352	312	0	88	16	64	248	0	288	416	80	312
76	8	0	0	0	0	264	128	144	40	128	128	40	0	16	0	184	24	128	296	168
77	0	0	0	0	0	168	56	0	280	8	376	24	112	320	152	360	0	16	296	128
78	0	0	8	8	0	64	152	40	288	208	328	0	8	312	40	152	72	288	0	152
79	0	0	0	0	0	32	200	56	224	288	24	144	168	168	248	104	96	296	40	192
80	0	0	0	0	0	16	48	200	248	288	0	120	24	208	160	232	144	64	240	0
81	0	0	0	0	0	128	48	96	24	144	80	80	256	224	152	184	192	128	168	80
82	0	0	0	0	0	144	320	0	56	0	168	80	272	184	24	72	56	440	200	184
83	0	0	0	0	0	88	160	80	80	240	0	184	32	408	136	88	0	104	304	280
84	0	0	0	0	0	232	96	80	336	136	264	48	0	296	176	232	0	184	8	64
85	0	0	0	0	0	0	48	192	96	144	160	0	256	16	448	264	400	264	0	104
86	0	0	0	0	0	64	104	136	256	0	208	16	32	344	88	96	256	312	208	56
87	0	0	0	0	0	24	288	96	40	144	280	160	24	152	0	248	88	360	48	24
88	0	0	0	0	0	96	152	64	0	16	96	256	72	144	224	96	208	336	16	192
