Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11.2	14.2	16.4	13.8	14.6	14	11.2	14.2	14.8	15	13.8	16	16	18.4	13
61	0	0	0	0	0	0	32	88	216	136	0	544	0	0	320	128	0	200	0	568
62	0	0	0	0	0	0	40	168	0	360	40	312	0	184	304	0	152	240	176	0
63	0	0	0	0	0	112	0	96	40	144	288	120	352	224	8	88	160	272	208	168
64	0	0	0	0	0	216	224	16	0	248	0	8	136	176	16	152	320	192	200	248
65	0	0	0	0	0	32	72	88	160	160	208	64	152	296	120	176	256	32	224	152
66	0	0	0	0	0	80	152	192	152	352	160	216	232	0	96	72	48	168	160	0
67	0	0	0	0	0	64	248	152	0	168	128	0	64	128	0	184	240	280	320	16
68	0	0	0	0	0	104	0	120	176	312	0	88	240	152	168	504	120	208	208	24
69	0	0	0	0	0	112	80	168	176	64	232	256	0	144	232	240	232	64	232	8
70	0	0	0	0	0	208	280	0	168	144	56	248	104	232	0	232	256	0	152	192
71	0	0	0	0	0	112	56	80	80	320	120	80	88	240	232	296	152	0	232	144
72	0	0	0	0	0	0	216	0	368	0	208	0	8	344	328	608	0	184	112	104
73	0	0	0	0	0	160	96	8	200	32	296	96	0	232	400	136	32	0	408	336
74	0	0	0	0	0	104	8	168	32	224	208	256	200	0	120	152	120	128	272	16
75	0	0	0	0	0	152	32	40	352	240	8	80	16	96	192	32	272	288	88	256
76	8	0	0	0	0	320	192	176	32	144	176	8	0	24	0	168	24	128	368	296
77	0	0	0	0	0	200	72	0	184	0	296	16	168	424	152	328	24	40	272	64
