Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11.4	14.2	16.4	13.8	14.6	14	11.2	14.2	14.8	14.8	13.8	16	16	18	13
61	0	0	0	0	0	0	48	176	216	272	0	680	0	80	448	112	0	232	0	440
62	0	0	0	0	0	32	0	168	0	448	152	424	24	464	400	0	424	544	440	0
63	0	0	0	0	0	296	8	224	80	104	240	120	440	360	0	64	232	344	344	256
64	0	0	0	0	0	272	400	16	0	280	0	72	72	232	32	160	544	176	376	432
65	0	0	0	0	0	24	160	232	288	184	304	160	264	424	160	296	168	64	256	184
66	0	0	0	0	0	56	344	344	200	496	392	288	288	0	112	88	8	256	152	0
67	0	0	0	0	0	96	248	152	0	344	328	0	120	280	16	448	408	424	480	120
68	0	0	0	0	0	144	0	176	288	568	0	200	456	208	184	576	200	232	336	56
69	0	0	0	0	0	144	96	208	440	40	304	232	0	120	296	424	408	120	272	24
70	0	0	0	0	0	216	296	24	216	104	8	480	96	328	0	296	488	0	136	384
71	0	0	0	0	0	192	144	88	168	296	264	160	112	496	512	416	192	24	328	232
72	0	0	0	0	0	0	464	0	528	0	320	0	48	136	592	624	0	312	272	200
73	0	0	0	0	0	256	48	0	176	128	416	72	0	296	584	240	32	0	456	504
74	0	0	0	0	0	248	0	184	80	240	368	256	248	0	184	432	208	320	424	64
75	0	0	0	0	0	312	56	80	592	360	0	88	24	104	328	0	336	488	96	408
76	8	0	0	0	0	488	344	224	104	232	312	24	0	48	0	384	48	232	512	328
77	0	0	0	0	0	224	72	0	464	16	592	48	144	624	264	448	24	40	368	192
78	0	0	8	0	0	216	184	168	432	424	328	0	72	456	16	392	64	432	0	328
79	0	8	0	0	0	0	232	16	280	360	104	120	400	160	424	280	288	376	104	288
80	0	0	0	0	0	104	56	320	216	224	0	168	136	216	176	344	256	200	520	0
81	0	0	0	0	0	280	96	128	96	256	144	224	304	208	192	416	296	240	320	160
82	0	0	0	0	0	176	376	16	80	0	216	120	416	392	96	168	208	456	304	296
83	0	0	0	0	0	136	192	136	232	280	56	136	16	552	192	160	8	96	360	368
84	0	0	0	0	0	248	128	72	592	224	264	144	48	440	288	576	0	248	8	136
85	0	0	0	0	0	0	184	256	104	208	256	0	432	24	616	408	552	288	0	144
86	0	0	0	0	0	152	176	264	456	0	352	80	88	312	144	224	224	392	328	160
87	0	0	0	0	0	8	344	120	120	488	376	448	80	352	80	376	232	312	64	56
88	0	0	0	0	0	152	184	176	0	128	96	424	88	160	440	176	472	384	80	288
89	8	0	0	0	0	312	64	32	360	168	616	464	264	0	584	48	360	8	0	272
90	0	0	0	0	0	136	200	272	288	0	352	208	40	96	232	480	168	128	320	8
91	0	0	8	0	8	0	160	120	400	480	232	168	376	688	328	136	40	144	264	336
92	0	0	0	0	0	168	56	0	640	376	576	192	120	408	360	8	48	160	448	432
93	0	0	0	0	0	256	64	64	104	48	192	264	424	240	392	328	392	0	152	432
94	0	0	0	0	0	248	0	0	280	648	480	0	432	56	344	296	136	408	128	160
95	0	0	0	8	0	160	112	88	256	136	0	320	200	120	496	72	72	80	384	632
96	0	0	0	0	0	296	440	88	16	112	296	152	448	240	0	176	104	0	416	88
97	0	0	0	0	0	72	192	80	416	392	248	392	336	336	312	0	352	120	8	376
98	0	8	0	0	0	328	0	48	288	432	64	552	120	456	200	40	320	56	384	176
99	0	0	0	0	0	224	304	240	184	264	88	104	552	232	248	120	48	272	0	240
100	0	0	0	0	0	240	200	112	272	176	112	264	136	80	208	144	336	232	128	160
101	0	0	0	0	0	24	40	272	360	144	456	160	272	224	192	344	0	256	312	336
102	0	0	0	0	0	320	232	96	24	208	336	176	416	224	80	240	328	152	128	344
103	0	0	0	0	0	224	168	88	224	192	264	144	24	352	304	104	344	184	184	392
104	0	0	0	0	0	248	48	288	488	0	376	424	152	72	144	168	0	240	480	168
105	0	0	0	0	0	32	360	0	192	192	32	312	160	344	392	320	112	440	176	432
106	0	0	0	0	0	80	240	48	80	552	272	528	128	128	424	272	144	248	152	152
107	8	0	8	0	0	0	424	344	264	264	224	304	480	72	384	0	136	192	80	376
108	0	0	0	0	0	144	72	224	216	32	392	208	32	216	168	248	96	336	112	480
109	0	0	0	0	0	272	208	192	344	8	624	520	128	0	72	512	48	192	88	104
110	0	0	0	0	0	88	136	88	584	296	488	432	192	192	488	32	160	408	352	88
111	0	0	0	0	0	0	120	216	128	440	0	304	616	384	224	296	128	120	416	0
112	0	0	0	0	0	160	208	96	472	0	296	336	336	0	0	128	424	504	336	80
113	0	0	0	8	0	104	8	160	336	272	472	192	376	224	424	568	0	288	344	96
114	0	0	0	0	0	152	72	128	216	296	232	160	192	208	368	344	168	104	384	264
115	0	0	0	0	0	168	120	8	384	288	320	416	152	0	552	248	88	584	112	584
116	0	0	0	0	0	360	8	0	464	472	40	0	320	264	488	40	360	0	88	160
117	0	0	0	0	0	56	64	32	456	488	424	8	520	536	208	88	0	128	448	168
118	0	0	0	0	0	392	232	160	264	624	264	304	440	72	296	0	80	0	168	0
119	0	0	0	0	0	160	72	216	32	552	288	240	88	512	136	80	624	424	24	472
120	0	0	0	0	8	456	344	0	136	96	264	0	0	416	144	320	72	200	352	440
avg	0.4	0.266667	0.4	0.266667	0.266667	172.533	164.133	129.467	260.267	255.867	258.533	223.6	214.8	247.733	266.133	245.467	200.133	230.667	245.067	241.6
delay	483.667	498.5	497.667	481.5	469	504.507	495.566	486.465	480.186	476.687	497.857	475.516	502.944	475.039	464.577	490.42	490.899	477.452	489.165	471.608
loss	0	0	0	0.333333	0.5	0.630608	0.619723	0.663315	0.449495	0.465207	0.454571	0.485425	0.465317	0.452563	0.426112	0.488753	0.522279	0.49448	0.459571	0.474173
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
