Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11	13.8	16.2	13.8	14.6	14	11.2	14.2	14.6	15	13.8	16	16	18.2	13
61	0	0	0	0	0	0	32	80	48	96	0	184	0	24	136	32	8	104	0	104
62	0	0	0	0	0	56	0	128	16	128	112	160	80	184	104	0	176	176	144	0
63	0	0	0	0	0	136	80	80	8	56	48	40	136	64	8	120	112	104	136	184
64	0	0	0	0	0	96	136	24	96	80	80	0	48	152	0	48	128	64	176	168
65	0	0	0	0	0	16	96	168	120	200	200	184	128	64	104	128	88	48	128	0
66	0	0	0	0	0	64	184	144	24	144	168	24	0	0	0	0	80	176	136	40
67	0	0	0	0	0	8	40	72	0	208	16	0	264	160	8	272	144	176	152	8
68	0	0	0	0	0	136	40	144	192	112	72	152	24	8	160	200	144	0	152	24
69	0	0	0	0	0	104	80	104	160	0	112	144	40	176	72	184	192	56	72	96
70	0	0	0	0	0	152	144	0	120	160	88	128	64	64	64	72	160	8	168	160
71	0	0	0	0	0	48	56	32	64	80	96	0	0	176	152	168	0	0	64	40
72	0	0	0	0	0	72	96	0	200	0	96	32	16	48	176	144	0	88	152	144
73	0	0	0	0	0	144	32	88	0	152	200	112	72	48	120	144	80	48	200	112
74	0	0	0	0	0	160	0	40	144	120	72	72	56	0	160	104	192	200	128	112
75	8	0	0	0	8	128	72	144	120	88	0	72	24	56	8	16	40	152	72	192
76	0	0	0	0	0	16	24	0	120	64	184	0	0	112	48	184	16	24	200	0
77	0	0	8	0	0	0	0	0	96	112	160	16	80	200	24	176	56	104	40	160
78	0	8	0	8	0	176	192	56	136	152	80	0	112	120	96	104	16	152	32	40
79	0	0	0	0	0	0	96	88	56	168	0	136	96	40	160	0	0	128	80	96
80	0	0	0	0	0	104	64	72	128	104	64	72	120	128	104	0	0	112	184	56
81	0	0	0	0	0	56	80	96	32	64	48	48	192	128	48	0	480	136	128	112
82	0	0	0	0	0	88	96	0	0	0	40	96	56	104	16	0	0	152	88	48
83	0	0	0	0	0	80	96	72	136	160	88	16	16	176	56	608	8	48	80	168
84	0	0	0	0	0	48	40	16	112	56	48	32	24	88	160	144	64	104	0	48
85	0	0	0	0	0	48	104	176	128	64	136	0	104	112	80	96	168	128	96	24
86	0	0	0	0	0	32	112	96	72	96	184	144	64	200	112	192	56	200	64	104
87	0	0	0	0	0	48	104	80	40	144	80	200	24	40	48	176	192	200	40	0
88	8	0	0	0	0	96	56	16	80	64	96	184	0	0	0	0	160	56	0	176
