Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11.2	14.2	16.4	13.8	14.6	14	11.2	14.2	14.6	15	13.8	16	15.8	18.4	13
61	0	0	0	0	0	0	72	248	120	16	0	432	0	136	376	96	24	304	0	320
62	0	0	0	0	0	120	0	208	72	648	280	376	208	536	264	0	400	360	360	0
63	0	0	0	0	0	440	200	232	8	128	112	192	304	152	24	336	416	336	384	480
64	0	0	0	0	0	264	416	72	240	184	152	0	128	352	0	136	360	160	472	456
65	0	0	0	0	0	72	248	376	336	512	472	480	368	208	256	288	200	128	376	0
66	0	0	0	0	0	128	392	304	24	392	424	80	360	40	8	240	64	456	312	120
67	0	0	0	0	0	48	80	256	8	528	24	0	320	384	0	552	512	496	424	0
68	0	0	0	0	0	328	88	312	504	256	40	336	64	40	408	472	280	0	320	72
69	0	0	0	0	0	240	216	216	312	0	480	368	56	416	96	456	528	128	184	256
70	0	0	0	0	0	312	344	0	376	408	208	376	120	200	184	256	384	16	464	352
71	0	0	0	0	0	112	0	48	168	224	248	0	0	480	456	456	0	0	192	0
72	0	0	0	0	0	184	320	56	504	0	232	40	0	88	552	408	16	232	440	480
73	0	0	0	0	0	368	88	168	8	336	496	0	216	136	344	360	176	104	536	288
74	0	0	0	0	0	368	0	104	336	320	152	440	152	0	400	248	520	472	320	152
75	8	0	0	0	0	136	232	360	304	240	0	208	40	112	16	32	16	392	184	600
76	0	0	0	0	0	568	192	0	312	136	520	0	0	224	112	488	136	88	472	0
77	0	0	8	0	0	200	176	72	328	320	472	32	224	640	88	352	160	352	128	432
78	0	8	0	8	0	288	440	120	504	496	216	0	256	304	288	568	144	408	72	144
79	0	0	0	0	0	0	232	328	128	352	0	344	320	96	376	272	528	264	128	248
80	0	0	0	0	0	280	120	144	288	320	160	160	360	312	224	512	208	360	616	144
81	0	0	0	0	0	104	224	248	72	152	136	104	504	368	224	392	424	376	328	288
82	0	0	0	0	0	96	288	0	8	0	104	272	144	312	56	0	0	400	264	88
83	0	0	0	0	0	392	216	144	352	368	192	48	32	512	152	304	16	104	232	480
84	0	0	0	0	0	192	88	64	320	176	120	72	80	128	464	392	176	280	0	120
85	0	0	0	0	0	72	288	400	344	144	336	0	272	304	208	224	440	336	232	64
86	0	0	0	0	0	40	208	232	168	184	480	336	184	496	240	432	168	408	80	248
87	0	0	0	0	0	184	264	224	104	392	232	496	96	96	208	496	448	424	144	0
88	8	0	0	0	0	184	192	16	200	168	240	528	64	152	488	0	472	160	48	464
89	0	0	0	0	0	368	216	160	344	72	456	296	296	0	360	288	320	288	8	16
90	0	0	0	0	0	40	360	416	328	144	168	0	64	336	336	336	72	8	528	144
91	0	0	8	0	8	56	0	40	472	264	480	248	392	504	128	56	40	352	192	160
92	0	0	0	0	0	144	112	0	432	0	320	112	104	176	520	40	248	0	400	352
93	0	0	0	0	0	368	0	48	0	688	32	160	544	232	152	584	440	304	0	296
94	0	0	0	8	0	208	40	104	288	360	456	136	112	16	520	32	88	320	416	408
95	0	0	0	0	0	480	384	192	216	0	104	336	448	240	176	248	0	0	192	384
96	0	0	0	0	0	160	392	64	264	360	432	280	440	408	128	0	384	8	208	152
97	0	0	0	0	0	216	16	0	376	472	232	432	320	512	160	80	432	184	344	224
98	0	8	0	0	0	208	80	200	120	184	0	416	296	208	344	0	80	0	136	184
99	0	0	0	0	0	264	304	168	280	400	184	120	256	232	32	176	232	344	80	312
100	0	0	0	0	0	208	200	352	456	48	232	376	8	240	328	360	176	384	248	352
101	0	0	0	0	0	200	256	304	104	216	424	32	504	136	136	384	160	8	440	368
102	0	0	0	0	0	384	304	0	128	344	296	392	208	496	288	72	384	416	0	488
103	0	0	0	0	0	328	128	312	416	0	520	320	0	192	400	168	128	24	480	336
104	0	0	0	0	0	176	288	80	440	96	160	280	280	240	120	288	0	488	400	408
105	0	0	0	0	8	40	248	16	0	400	56	472	80	384	424	328	288	448	40	264
106	0	0	8	0	0	64	504	288	280	512	336	424	488	0	416	216	40	0	224	488
107	8	0	0	0	0	48	312	328	408	120	304	232	248	384	0	112	208	416	0	432
108	0	0	0	0	0	336	0	424	0	16	408	432	168	72	472	384	168	408	120	320
109	0	0	0	0	0	240	224	96	488	16	512	440	0	0	96	216	0	208	288	48
110	0	0	0	0	0	0	104	280	328	536	96	128	456	440	432	240	0	136	80	56
111	0	0	0	0	0	104	496	0	288	160	216	384	384	96	0	112	504	344	536	0
112	0	0	0	0	0	232	72	352	264	8	480	408	480	160	120	432	152	432	248	232
113	0	0	0	8	0	96	0	136	472	480	208	144	272	256	496	416	8	48	512	176
114	0	0	0	0	0	368	208	160	0	152	240	472	232	40	320	272	216	208	152	440
115	0	0	0	0	0	112	0	8	312	328	160	72	112	0	352	152	104	360	80	408
116	0	8	0	0	0	280	72	0	552	544	56	8	344	504	448	48	216	160	368	80
117	0	0	0	0	0	296	272	232	248	456	664	24	424	304	264	48	0	0	320	80
118	0	0	0	0	0	280	80	104	256	600	72	352	288	48	144	32	328	240	56	0
119	8	0	0	0	8	248	192	224	8	120	256	136	56	584	208	152	160	8	152	512
