Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	17	11.2	14	16.4	13.8	14.6	14	11.2	14.4	14.8	15	13.8	16	16	18.2	13
61	0	0	0	0	0	0	128	272	184	400	8	784	0	136	504	120	16	392	8	488
62	0	0	0	0	0	168	0	296	0	512	344	568	208	568	336	0	616	624	376	0
63	0	0	0	0	0	520	256	240	64	168	192	152	520	304	48	336	432	312	464	576
64	0	0	0	0	0	392	480	64	296	296	216	0	104	408	0	208	480	216	624	584
65	0	0	0	0	0	64	216	512	320	640	672	488	384	272	384	456	240	56	344	0
66	0	0	0	0	0	168	520	432	96	512	552	168	464	0	16	176	248	552	480	144
67	0	0	0	0	0	48	128	264	0	800	96	0	384	584	0	800	672	736	720	0
68	0	0	0	0	0	344	136	280	584	392	192	520	96	16	552	560	328	0	432	80
69	0	0	0	0	0	168	96	392	608	0	536	408	120	392	360	632	544	168	328	160
70	0	0	0	0	0	464	464	0	248	296	48	528	160	304	0	552	632	0	448	504
71	0	0	0	0	0	368	192	112	232	528	456	104	56	824	704	632	184	40	432	368
72	0	0	0	0	0	168	288	0	824	0	432	112	88	192	768	640	8	304	568	552
73	0	0	0	0	0	416	96	168	8	472	760	336	144	168	432	416	144	72	624	408
74	0	0	0	0	0	328	0	152	320	448	312	288	256	0	376	416	608	576	536	264
75	8	0	0	0	0	552	248	368	584	376	0	232	48	128	200	48	280	600	256	736
76	0	0	0	0	0	488	192	0	448	152	608	0	0	376	192	720	48	72	648	0
77	0	0	8	0	0	224	168	64	392	360	472	56	288	640	128	648	208	320	160	440
78	0	8	0	8	0	280	440	152	560	568	408	0	360	488	360	592	72	496	40	224
79	0	0	0	0	0	0	400	288	288	592	0	408	376	0	640	240	552	560	184	384
80	0	0	0	0	0	264	152	240	512	296	144	80	224	544	216	576	288	368	632	32
81	0	0	0	0	0	248	112	224	72	376	40	280	600	224	296	504	560	320	400	288
82	0	0	0	0	0	152	360	0	8	0	288	264	400	608	64	216	232	720	432	376
83	0	0	0	0	0	208	296	152	312	512	192	40	48	640	224	312	16	88	456	592
84	0	0	0	0	0	272	112	144	472	208	216	72	104	264	704	568	296	432	0	216
85	0	0	0	0	0	112	344	496	424	208	416	0	352	336	296	352	576	464	304	80
86	0	0	0	0	0	112	120	264	304	160	560	304	208	608	472	528	248	504	240	352
87	0	0	0	0	0	80	320	152	136	544	352	648	64	216	144	536	504	576	24	0
88	8	0	0	0	0	280	160	64	280	192	320	728	128	176	656	32	640	304	80	648
89	0	0	0	0	0	416	240	168	456	120	664	448	376	0	504	312	560	288	0	0
90	0	0	0	0	0	96	520	472	504	136	192	0	88	336	480	392	128	56	608	192
91	0	0	8	0	8	56	0	48	720	808	696	352	600	776	232	64	16	448	280	232
92	0	0	0	0	0	176	128	0	616	120	472	304	128	248	792	72	384	0	592	616
93	0	0	0	0	0	496	0	88	0	424	376	32	728	312	184	752	560	296	0	424
94	0	0	0	8	0	184	64	96	320	496	256	200	136	32	776	72	120	440	568	576
95	0	0	0	0	0	488	496	208	312	0	160	456	568	304	240	296	0	0	280	464
96	0	0	0	0	0	152	408	96	256	296	544	312	640	504	136	0	448	0	392	184
97	0	0	0	0	0	168	112	0	616	848	400	528	528	720	296	112	544	232	216	336
98	0	8	0	0	0	248	152	304	152	296	0	744	464	424	520	0	232	0	280	224
99	0	0	0	0	0	376	416	200	408	512	304	96	408	376	0	168	168	376	56	408
100	0	0	0	0	0	320	336	296	440	192	40	472	16	0	416	456	312	424	296	104
101	0	0	0	0	0	144	144	472	352	288	600	160	408	376	248	488	0	296	464	432
102	0	0	0	0	0	320	360	144	72	272	416	288	544	360	88	352	520	208	200	496
103	0	0	0	0	0	280	264	200	232	184	440	248	8	432	560	152	432	272	288	552
104	0	0	0	0	0	448	88	344	616	0	488	704	304	88	208	368	0	304	624	312
105	0	0	0	0	8	64	520	8	280	264	32	424	152	432	568	440	136	592	256	616
106	0	0	0	0	0	64	344	96	96	656	432	640	304	184	640	424	192	312	256	312
107	8	0	8	0	0	0	680	368	592	440	280	400	608	240	488	0	264	296	16	664
108	0	0	0	0	0	280	40	376	232	64	496	296	40	432	312	408	200	664	168	560
109	0	0	0	0	0	472	208	360	600	16	928	856	176	0	80	496	56	344	264	168
110	0	0	0	0	0	0	72	336	640	792	264	272	656	680	728	360	240	376	248	96
111	0	0	0	0	0	128	464	0	296	256	232	568	528	152	0	184	392	456	696	0
112	0	0	0	0	0	384	168	248	376	0	536	512	480	208	160	416	248	568	368	328
113	0	0	0	8	0	128	0	312	672	544	472	272	544	392	760	728	0	296	624	160
114	0	0	0	0	0	320	216	288	8	224	448	488	360	40	512	312	312	248	328	408
115	0	0	0	0	0	280	40	8	512	472	184	280	128	0	544	272	176	536	128	712
116	0	8	0	0	0	304	72	0	736	672	272	8	424	608	592	56	312	144	512	104
117	0	0	0	0	0	328	296	240	352	664	640	80	632	424	360	40	0	0	496	112
118	0	0	0	0	0	344	128	128	376	872	120	352	400	40	192	56	552	424	96	8
119	8	0	0	0	0	384	256	264	8	144	320	192	72	816	256	224	256	0	256	712
120	0	0	0	0	0	584	464	0	480	488	152	0	136	200	272	168	112	632	120	296
avg	0.533333	0.4	0.4	0.4	0.266667	255.333	235.333	199.333	348.4	359.467	344.8	309.2	296.133	325.867	353.6	340.933	292.4	323.333	336.933	321.733
delay	116.75	64.3333	189	94	242	153.149	170.898	186.912	140.591	130.799	161.778	189.803	148.188	141.173	157.61	172.924	157.238	170.586	145.579	174.925
loss	0	0	0	0	0.333333	0.472015	0.473465	0.492015	0.289366	0.278491	0.285043	0.303394	0.285531	0.295474	0.260457	0.298299	0.310811	0.310119	0.281286	0.308596
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
