Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	17	11.4	14.2	16	13.8	14.6	14	11.2	14.4	14.6	15	13.8	16	16	18.2	13
61	0	0	0	0	0	0	32	192	208	224	0	624	0	0	416	152	0	264	0	560
62	0	0	0	0	0	0	72	336	0	416	88	312	0	304	248	0	160	408	288	0
63	0	0	0	0	0	216	0	184	56	104	296	160	272	288	40	72	248	392	264	200
64	0	0	0	0	0	272	352	80	0	408	40	56	120	136	40	232	400	216	392	504
65	0	0	0	0	0	56	232	192	200	128	256	144	256	272	88	352	224	32	344	128
66	0	0	0	0	0	32	184	272	160	320	304	256	280	0	112	112	88	192	320	0
67	0	0	0	0	0	200	272	224	0	336	192	0	112	160	8	392	312	408	336	104
68	0	0	0	0	0	160	0	240	136	424	0	144	368	176	184	536	200	192	288	40
69	0	0	0	0	0	144	88	240	224	24	240	264	0	144	264	288	192	128	376	16
70	0	0	0	0	0	320	264	8	144	64	48	296	128	152	16	256	304	0	184	232
71	0	0	0	0	0	176	88	72	120	416	232	160	112	440	352	360	152	8	288	248
72	0	0	0	0	0	0	288	0	440	0	360	0	16	360	368	704	0	256	200	208
73	0	0	0	0	0	272	64	0	248	56	352	32	0	216	448	136	32	0	392	544
74	0	0	0	0	0	160	24	240	16	168	264	408	216	0	144	312	272	216	360	88
75	0	0	0	0	0	240	56	112	488	344	32	120	64	64	232	56	400	400	104	408
76	8	0	0	0	0	384	224	256	56	168	192	80	0	56	0	328	32	200	456	320
77	0	0	0	0	0	272	64	0	232	24	368	40	232	688	232	536	8	64	400	104
78	0	0	8	0	0	136	152	184	312	296	320	0	72	296	48	368	104	328	0	256
79	0	8	0	0	0	48	200	64	272	376	104	152	320	192	416	264	256	448	72	160
80	0	0	0	0	0	32	72	312	184	264	0	176	112	160	168	336	272	120	400	8
81	0	0	0	0	0	200	136	136	80	256	112	200	264	176	128	248	192	216	280	96
82	0	0	0	0	0	184	272	40	64	0	272	96	216	352	120	168	192	408	256	288
83	0	0	0	0	0	40	224	112	128	296	0	288	64	536	168	88	0	184	488	336
84	0	0	0	0	0	192	120	48	368	192	344	96	40	320	200	416	8	168	0	264
85	0	0	0	0	0	40	112	224	136	192	112	0	360	40	536	408	496	320	0	104
86	0	0	0	0	0	80	136	320	304	0	264	96	72	400	200	88	344	392	312	160
87	0	0	0	0	0	16	280	80	136	248	232	376	24	328	40	368	176	384	64	112
88	0	0	0	0	0	152	280	72	0	104	104	368	96	144	336	120	352	400	80	248
89	8	0	0	0	0	216	16	32	384	200	528	280	160	0	448	32	384	16	0	144
90	0	0	0	0	0	160	240	264	208	0	224	72	80	72	248	368	224	160	216	56
91	0	0	8	0	0	0	200	216	432	288	192	128	280	320	384	96	40	88	144	224
92	0	0	0	0	0	32	0	0	648	320	416	136	168	280	376	24	0	200	432	480
93	0	0	0	0	0	224	80	56	136	32	240	264	312	200	376	192	320	32	152	360
94	0	0	0	0	0	200	8	0	176	480	312	0	344	136	272	264	176	456	88	104
95	0	0	0	0	0	104	112	128	152	104	0	336	96	112	488	56	56	80	232	584
96	0	0	0	0	0	288	400	80	8	96	336	160	440	320	0	184	144	16	336	88
97	0	0	0	0	0	8	152	24	384	376	304	296	368	400	320	0	280	80	32	312
98	0	0	0	0	0	280	0	40	320	424	80	520	48	528	144	56	176	56	256	224
99	0	0	0	0	0	248	392	272	96	200	16	120	488	208	368	152	40	88	0	96
100	0	0	0	0	0	112	192	136	232	296	184	208	152	32	112	224	248	208	184	200
101	0	0	0	0	0	112	96	208	280	192	304	184	168	176	192	256	16	136	272	176
102	0	0	0	0	0	248	128	80	16	192	272	160	280	256	96	272	272	120	88	256
103	0	0	0	0	0	128	176	112	160	160	328	120	32	248	288	40	240	168	152	296
104	0	0	0	0	0	224	64	176	440	0	320	376	136	24	216	208	0	80	352	216
105	0	0	0	0	0	72	304	16	208	192	24	232	112	272	288	352	144	432	144	344
106	0	0	0	0	0	96	192	80	32	424	248	376	152	128	344	272	112	248	160	176
107	8	0	8	0	0	0	416	264	352	232	136	264	464	96	256	0	136	120	64	312
108	0	0	0	0	0	136	72	208	240	80	264	240	24	312	64	168	56	464	80	288
109	0	0	0	0	0	352	88	296	264	16	512	464	144	0	120	400	120	128	40	56
110	0	0	0	0	0	128	136	56	472	224	304	296	152	160	328	72	120	408	384	64
111	0	0	0	0	0	0	216	224	72	424	0	200	440	224	184	328	80	96	344	0
112	0	0	0	0	0	184	288	64	256	0	240	296	144	24	0	72	368	248	224	96
113	0	0	0	8	0	120	48	264	304	224	344	136	352	224	288	344	8	216	256	72
114	0	0	0	0	0	232	96	216	248	352	208	240	104	176	312	200	48	80	376	232
115	0	0	0	0	0	128	72	0	264	192	256	392	40	0	384	152	96	504	8	432
116	0	0	0	0	0	200	0	0	432	528	32	0	112	200	512	32	296	72	240	328
117	0	8	0	0	0	64	104	48	352	304	288	8	440	472	176	80	0	120	344	128
118	0	0	0	0	0	232	232	176	304	416	288	168	320	32	280	0	80	0	112	0
119	0	0	0	0	0	48	0	128	8	624	200	248	88	408	168	72	680	464	16	280
120	0	0	0	0	0	328	312	72	120	80	192	0	0	328	88	248	40	128	208	280
avg	0.4	0.266667	0.4	0.133333	0	148.8	152	136.267	211.867	225.333	212	197.733	174.267	212.8	227.867	215.2	173.6	207.6	214.667	210.667
delay	501.333	500.5	499.667	498	0	559.446	545.944	548.532	539.946	537.348	548.05	530.864	558.521	532.731	523.777	545.965	553.817	531.017	539.555	515.073
loss	0	0.333333	0	0.666667	0	0.731479	0.707767	0.709577	0.619161	0.600377	0.623223	0.617784	0.630999	0.601399	0.582662	0.621038	0.648393	0.613317	0.600099	0.609298
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
