Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	17	11.4	14.2	16.6	13.8	14.6	14	11.2	14.4	14.8	15	13.8	16	16	18.4	13
61	0	0	0	0	0	0	128	376	184	416	24	736	0	192	552	128	32	448	8	440
62	0	0	0	0	0	416	0	584	88	624	432	672	344	800	408	0	808	800	600	0
63	0	0	0	0	0	704	408	360	16	216	208	176	528	264	48	528	456	424	568	776
64	0	0	0	0	0	552	720	120	400	320	312	0	192	656	0	264	552	240	776	736
65	0	0	0	0	0	104	392	800	480	800	800	712	552	272	480	528	328	192	552	0
66	0	0	0	0	0	296	808	576	80	584	664	120	568	56	16	344	336	712	536	176
67	0	0	0	0	0	88	184	448	16	800	48	0	448	568	0	800	608	712	680	8
68	0	0	0	0	0	648	240	672	800	448	376	616	104	56	720	800	592	0	608	96
69	0	0	0	0	0	536	416	448	640	0	472	600	136	680	280	776	800	208	288	440
70	0	0	0	0	0	752	704	0	464	648	344	664	264	280	248	424	760	48	776	664
71	0	0	0	0	0	288	256	176	240	328	376	0	0	712	648	672	0	0	296	136
72	0	0	0	0	0	360	456	0	800	0	376	128	80	184	800	600	24	344	680	632
73	0	0	0	0	0	608	192	384	8	600	792	432	256	216	496	568	272	192	792	448
74	0	0	0	0	0	704	0	232	584	528	288	272	248	0	640	408	800	800	544	424
75	8	0	0	0	8	664	392	648	480	368	0	320	88	192	32	64	160	592	272	760
76	0	0	0	0	0	712	304	0	464	240	744	0	0	456	176	744	56	120	800	0
77	0	0	8	0	0	304	296	152	448	456	688	48	320	800	120	760	248	504	176	648
78	0	8	0	8	0	472	776	248	808	800	376	0	536	512	496	720	216	704	144	232
79	0	0	0	0	0	0	512	552	208	656	0	592	368	152	632	384	800	496	328	376
80	0	0	0	0	0	576	280	336	512	472	256	232	504	504	440	768	320	552	768	192
81	0	0	0	0	0	296	440	464	120	296	208	216	824	552	224	656	816	552	520	480
82	0	0	0	0	0	400	472	0	16	0	176	392	232	424	80	0	0	584	368	192
83	0	0	0	0	0	488	432	368	568	632	352	56	48	808	240	520	16	200	312	760
84	0	0	0	0	0	392	168	120	464	248	192	128	112	304	664	584	272	408	0	200
85	0	0	0	0	0	208	544	800	544	248	584	0	400	456	328	368	720	520	368	88
86	0	0	0	0	0	136	456	520	288	376	800	584	336	784	448	760	280	792	320	424
87	0	0	0	0	0	320	520	488	192	584	336	784	136	168	296	720	808	800	136	0
88	8	0	0	0	0	424	280	48	320	240	360	736	80	216	696	0	632	224	0	688
89	0	0	0	0	0	800	560	336	520	104	800	544	464	0	592	520	632	472	24	24
90	0	0	0	0	0	72	752	800	648	192	232	0	136	512	632	480	112	16	776	240
91	0	0	8	0	8	160	0	80	720	800	696	352	584	752	192	88	64	496	272	240
92	0	0	0	0	0	240	208	0	656	112	496	368	184	312	752	64	416	0	544	568
93	0	0	0	0	0	688	0	96	0	488	440	56	800	336	232	800	616	416	0	464
94	0	0	0	8	0	344	88	192	424	568	304	184	152	32	800	72	120	504	608	624
95	0	0	0	0	0	776	696	312	360	0	184	512	736	360	272	384	0	0	336	560
96	0	0	0	0	0	272	800	168	448	624	664	496	784	672	304	0	672	8	440	360
97	0	0	0	0	0	440	24	0	640	720	376	704	480	800	240	112	736	272	384	352
98	0	8	0	0	0	312	136	328	208	256	0	576	392	328	448	0	96	0	200	272
99	0	0	0	0	0	768	752	424	632	752	392	272	520	504	24	280	352	648	208	552
100	0	0	0	0	0	568	400	752	832	152	408	696	32	416	608	696	296	696	360	576
101	0	0	0	0	0	448	528	704	128	424	640	64	800	216	224	680	296	16	680	600
102	0	0	0	0	0	776	776	0	224	656	448	712	424	776	568	136	784	712	0	776
103	0	0	0	0	0	624	224	712	680	0	824	504	0	320	704	288	240	56	768	584
104	0	0	0	0	0	464	544	192	744	184	272	496	456	352	240	512	0	768	648	656
105	0	0	0	0	8	96	584	24	0	584	88	784	136	536	736	504	424	704	56	408
106	0	0	8	0	0	144	800	552	448	800	584	664	768	0	800	304	72	0	320	752
107	8	0	0	0	0	80	576	560	632	176	456	352	360	568	192	168	280	656	0	712
108	0	0	0	0	0	664	24	800	0	40	608	728	296	128	488	704	312	720	192	592
109	0	0	0	0	0	472	352	160	760	48	808	616	0	0	144	288	0	280	432	64
110	0	0	0	0	0	0	136	536	544	800	144	184	688	688	632	368	248	256	128	80
111	0	0	0	0	0	248	752	0	400	280	328	672	608	160	0	208	496	528	808	0
112	0	0	0	0	0	656	208	784	456	8	800	728	808	232	400	696	272	800	416	448
113	0	0	0	8	0	216	0	384	696	712	352	216	424	400	624	656	0	120	792	288
114	0	0	0	0	0	696	512	432	0	304	448	792	488	88	592	408	400	336	272	704
115	0	0	0	0	0	224	0	16	560	464	240	112	176	0	576	208	160	520	112	552
116	0	8	0	0	0	536	136	0	800	800	288	8	520	744	608	72	368	248	544	120
117	0	0	0	0	0	544	552	440	424	688	800	128	800	512	472	48	0	0	536	120
118	0	0	0	0	0	432	136	152	424	800	112	392	440	64	232	48	504	368	104	8
119	8	0	0	0	8	528	376	328	16	160	400	184	64	800	272	224	224	0	264	800
120	0	0	0	0	0	800	688	0	528	496	168	0	168	256	320	216	112	648	120	344
avg	0.533333	0.4	0.4	0.4	0.533333	425.6	384.933	336.4	413.067	418.667	406.4	371.867	356.533	385.467	402.133	402	350.267	390.533	392.667	390.933
delay	0.75	1	1	0.333333	1.5	10.1786	9.91756	10.6278	5.19012	5.24618	6.77165	9.4991	7.26028	5.62574	8.09615	7.1194	7.44728	7.72482	5.24958	7.55252
loss	0	0	0	0	0	0.000626174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
