Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	17	11.4	14.2	16	13.8	14.6	14	11.2	14.4	14.6	15	13.8	16	16	18.2	13
61	0	0	0	0	0	0	40	120	88	128	0	296	0	64	232	56	8	176	0	216
62	0	0	0	0	0	120	0	144	32	184	168	240	80	264	128	0	312	280	224	0
63	0	0	0	0	0	224	112	120	8	56	88	72	248	136	24	224	208	200	224	336
64	0	0	0	0	0	120	240	32	160	128	120	0	72	248	0	104	224	88	320	328
65	0	0	0	0	0	24	120	216	184	280	304	232	192	96	192	200	96	72	184	0
66	0	0	0	0	0	64	248	176	32	248	256	40	184	24	0	80	104	272	216	64
67	0	0	0	0	0	0	48	136	0	312	24	0	144	152	0	248	272	272	280	0
68	0	0	0	0	0	144	32	128	288	192	96	224	80	48	296	336	184	0	200	32
69	0	0	0	0	0	160	128	104	200	0	176	208	40	256	104	304	216	72	112	184
70	0	0	0	0	0	248	224	0	112	208	112	256	104	120	88	168	296	16	264	248
71	0	0	0	0	0	96	112	48	112	144	152	0	0	328	296	288	0	0	128	64
72	0	0	0	0	0	104	104	0	304	0	168	48	32	72	304	224	0	120	272	216
73	0	0	0	0	0	144	72	96	0	224	336	168	88	72	240	216	88	64	288	176
74	0	0	0	0	0	200	0	80	232	208	136	88	64	0	248	144	344	352	232	168
75	8	0	0	0	8	272	128	192	176	168	0	88	24	88	24	24	80	248	128	312
76	0	0	0	0	0	216	96	0	208	96	288	0	0	160	56	264	16	40	320	0
77	0	0	8	0	0	128	104	16	184	200	272	32	144	320	48	344	104	176	72	264
78	0	8	0	8	0	176	264	64	312	336	168	0	216	216	216	280	72	288	48	88
79	0	0	0	0	0	0	152	160	80	272	0	128	144	64	264	160	256	144	120	152
80	0	0	0	0	0	168	64	112	176	112	80	176	184	176	184	280	168	200	296	64
81	0	0	0	0	0	56	120	104	48	104	56	40	280	208	56	240	288	224	184	176
82	0	0	0	0	0	120	168	0	0	0	96	0	96	184	0	0	0	224	152	80
83	0	0	0	0	0	104	144	96	216	272	144	232	8	296	104	160	8	56	88	288
84	0	0	0	0	0	96	40	24	184	96	72	48	48	120	312	240	80	160	0	64
85	0	0	0	0	0	48	144	208	176	88	184	0	168	144	104	152	296	184	176	48
86	0	0	0	0	0	32	160	88	128	128	336	184	136	280	240	320	80	312	136	152
87	0	0	0	0	0	80	160	120	88	224	136	352	48	64	128	264	296	336	56	0
88	8	0	0	0	0	128	120	16	120	96	136	320	24	104	296	0	272	80	0	256
89	0	0	0	0	0	208	136	104	184	40	336	184	176	0	216	168	168	152	8	0
90	0	0	0	0	0	48	272	248	224	80	104	0	8	208	264	208	32	8	304	88
91	0	0	8	0	0	56	0	40	280	320	288	144	264	288	104	24	24	216	120	104
92	0	0	0	0	0	80	80	0	280	56	240	136	72	104	344	24	168	0	208	272
93	0	0	0	0	0	224	0	32	0	200	176	16	312	120	88	240	216	144	0	208
94	0	0	0	0	0	104	32	72	184	240	152	72	72	0	368	0	40	200	264	248
95	0	0	0	0	0	304	200	56	160	0	72	176	288	184	128	240	0	0	128	184
96	0	0	0	0	0	104	232	56	176	240	280	208	304	272	104	0	224	0	176	112
97	0	0	0	0	0	96	8	0	256	264	160	264	200	312	112	40	280	104	152	168
98	0	8	0	0	0	104	64	120	96	104	0	272	176	136	208	0	104	0	104	112
99	0	0	0	0	0	256	264	128	224	264	144	96	176	232	16	112	120	256	104	224
100	0	0	0	0	0	104	48	184	272	56	128	200	8	136	144	224	80	192	104	160
101	0	0	0	0	0	72	160	176	56	144	272	16	280	64	72	216	96	16	280	200
102	0	0	0	0	0	160	144	0	96	248	176	264	152	224	192	48	280	240	0	208
103	0	0	0	0	0	168	56	216	200	0	344	200	0	96	264	72	64	8	272	176
104	0	0	0	0	0	128	184	72	240	72	128	168	144	112	72	192	0	272	256	232
105	0	0	0	0	8	40	200	0	0	240	48	312	40	224	312	208	168	216	24	152
106	0	0	8	0	0	24	272	160	160	312	232	240	224	0	216	120	16	0	152	264
107	8	0	0	0	0	24	152	168	224	72	176	128	192	224	112	56	128	328	0	272
108	0	0	0	0	0	208	0	256	0	8	256	312	48	40	200	248	120	296	64	232
