Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11	13.8	16.2	13.8	14.6	14	11.2	14.2	14.6	15	13.8	16	16	18.2	13
61	0	0	0	0	0	0	96	280	184	472	24	912	0	200	624	168	32	488	0	600
62	0	0	0	0	0	144	0	272	0	608	344	632	208	720	392	0	680	712	600	0
63	0	0	0	0	0	368	224	200	168	112	216	152	536	416	32	416	496	568	456	656
64	0	0	0	0	0	344	528	24	264	448	176	0	136	536	0	208	664	248	872	752
65	0	0	0	0	0	40	128	328	384	592	736	472	584	400	488	584	296	0	368	56
66	0	0	0	0	0	120	520	472	296	712	624	376	504	0	8	88	144	600	448	144
67	0	0	0	0	0	176	344	144	0	704	328	0	216	392	0	840	864	784	896	40
68	0	0	0	0	0	360	32	400	504	704	56	376	416	272	416	752	352	184	456	96
69	0	0	0	0	0	136	160	336	600	0	592	464	40	384	528	600	608	176	496	72
70	0	0	0	0	0	496	464	16	368	264	40	680	128	440	0	568	744	0	432	672
71	0	0	0	0	0	336	224	128	256	616	504	160	160	832	760	664	288	32	624	416
72	0	0	0	0	0	128	352	0	704	0	464	120	72	192	872	776	8	384	664	504
73	0	0	0	0	0	208	88	152	80	504	720	320	152	264	520	440	192	56	752	560
74	0	0	0	0	0	312	0	216	192	424	416	328	320	0	368	504	552	608	600	216
75	0	0	0	0	0	384	272	192	760	456	0	336	88	192	384	0	464	896	152	728
76	8	0	0	0	0	440	208	160	464	288	736	0	0	432	216	776	40	120	992	120
77	0	0	8	0	0	184	216	112	440	392	656	40	360	736	120	680	312	448	184	608
78	0	8	0	8	0	296	360	168	664	712	408	0	392	616	320	624	24	640	16	240
79	0	0	0	0	0	0	448	120	384	600	72	328	464	40	664	312	576	656	168	488
80	0	0	0	0	0	136	112	360	448	520	32	208	280	520	344	728	432	376	800	0
81	0	0	0	0	0	264	152	328	144	384	200	336	592	400	328	600	608	488	528	296
82	0	0	0	0	0	216	440	0	24	0	352	400	608	776	136	320	384	936	480	568
83	0	0	0	0	0	200	256	224	472	576	240	32	24	816	272	448	8	104	352	632
84	0	0	0	0	0	280	168	80	624	360	312	120	128	376	776	696	312	576	0	312
85	0	0	0	0	0	48	304	368	416	240	616	0	400	304	312	392	624	448	224	112
86	0	0	0	0	0	96	104	336	328	80	536	312	312	600	520	552	312	528	296	440
87	0	0	0	0	0	96	456	200	168	656	440	576	0	400	0	680	448	680	16	0
88	8	0	0	0	0	232	120	128	96	168	312	824	152	200	760	240	720	520	136	464
89	0	0	0	0	0	400	128	56	520	384	672	520	520	0	608	160	608	200	0	216
90	0	0	0	0	0	240	480	496	400	0	520	184	24	168	416	720	192	240	488	56
91	0	0	8	0	8	16	136	280	720	688	328	256	592	880	632	112	48	232	296	344
92	0	0	0	0	0	240	144	0	1112	488	776	312	144	568	632	0	224	248	736	600
93	0	0	0	0	0	472	0	56	0	424	512	152	872	336	336	808	736	408	96	560
94	0	0	0	0	0	264	72	104	416	688	344	208	216	40	880	128	136	560	688	688
95	0	0	0	0	0	360	392	168	344	0	160	472	680	360	288	376	0	0	328	576
96	0	0	0	0	0	152	320	88	280	512	592	336	616	560	160	0	512	8	400	232
97	0	0	0	0	0	120	96	0	768	800	528	616	696	784	464	136	688	248	144	544
98	0	8	0	0	0	296	128	224	304	504	0	864	472	608	544	0	384	0	536	296
99	0	0	0	0	0	312	384	128	408	512	400	88	512	472	0	144	136	456	32	472
100	0	0	0	0	0	272	376	232	408	296	80	472	48	16	328	440	416	328	376	152
101	0	0	0	0	0	96	88	408	432	272	552	240	416	368	352	520	0	320	472	584
102	0	0	0	0	0	232	296	80	96	360	488	336	520	424	160	336	448	240	112	504
103	0	0	0	0	0	304	312	56	272	208	480	288	0	424	648	152	424	224	240	672
104	0	0	0	0	0	392	136	368	728	0	520	712	376	104	184	400	0	368	696	328
105	0	0	0	0	8	64	384	16	280	416	96	552	216	576	680	536	216	768	240	704
106	0	0	0	0	0	128	312	88	128	712	440	744	400	168	616	440	248	320	208	304
107	8	0	0	0	0	0	512	264	472	376	280	360	680	272	376	0	296	344	16	632
108	0	0	0	0	0	248	40	368	176	80	576	456	80	448	336	568	216	712	144	680
109	0	0	0	0	0	384	216	320	712	0	1080	920	176	0	128	552	72	488	344	160
110	0	0	0	0	0	0	48	312	616	872	272	240	696	784	784	416	240	328	224	104
111	0	0	0	0	0	96	488	0	328	336	216	640	576	176	0	256	488	496	808	0
112	0	0	0	0	0	240	120	224	448	0	496	504	384	160	72	312	296	440	424	424
113	0	0	0	8	0	80	0	240	664	520	560	216	504	400	744	776	0	384	616	64
114	0	0	0	0	0	280	120	240	88	384	352	424	408	80	384	376	288	200	360	384
115	0	0	0	0	0	240	80	8	592	592	312	440	208	0	784	352	176	448	144	896
116	0	8	0	0	0	384	96	0	784	792	280	16	552	784	672	48	312	368	512	112
117	0	0	0	0	0	200	200	176	376	624	720	80	664	536	408	88	0	0	528	160
118	0	0	0	0	0	280	120	96	440	1056	176	456	416	56	248	32	632	504	112	8
119	8	0	0	0	8	392	232	288	16	176	472	208	64	880	344	216	280	0	256	800
120	0	0	0	0	0	448	448	0	528	456	144	0	144	304	328	248	128	584	144	392
avg	0.533333	0.4	0.266667	0.266667	0.4	227.867	228	185.467	388.133	418.667	392.933	346.933	335.733	386.533	394.933	388.4	333.733	378.667	378.8	374
delay	224	168	289.5	235.5	304	238.742	259.574	280.149	242.822	226.291	246.786	282.522	235.042	224.41	241.609	274.412	263.183	261.293	242.716	245.689
loss	0	0	0.333333	0.333333	0.25	0.593728	0.566734	0.599366	0.334096	0.293774	0.315129	0.342763	0.313335	0.301541	0.304695	0.328647	0.3401	0.31641	0.318051	0.327499
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
