Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	17	11.2	14	16.4	13.8	14.6	14	11.2	14.4	14.8	15	13.8	16	16	18.2	13
61	0	0	0	0	0	0	64	160	88	200	8	360	0	88	240	56	16	224	0	208
62	0	0	0	0	0	168	0	200	48	256	192	304	168	280	200	0	312	296	264	0
63	0	0	0	0	0	288	152	168	8	88	104	80	232	136	24	248	232	200	264	384
64	0	0	0	0	0	216	280	0	192	144	152	0	72	296	0	96	264	120	352	336
65	0	0	0	0	0	56	176	376	192	376	376	336	272	136	224	256	152	88	232	0
66	0	0	0	0	0	96	272	192	32	264	264	56	240	32	8	144	160	312	248	80
67	0	0	0	0	0	40	72	40	8	352	16	0	208	256	0	384	272	304	320	0
68	0	0	0	0	0	240	64	392	336	176	136	272	40	32	328	328	240	0	280	40
69	0	0	0	0	0	232	136	192	264	0	208	232	64	320	136	296	168	88	120	208
70	0	0	0	0	0	320	264	0	216	304	152	232	104	128	104	184	448	8	320	304
71	0	0	0	0	0	72	104	56	88	168	168	0	0	320	288	320	0	0	144	64
72	0	0	0	0	0	168	184	0	336	0	184	64	40	72	376	248	8	152	288	288
73	0	0	0	0	0	240	72	184	0	288	176	192	112	88	232	272	120	88	400	160
74	0	0	0	0	0	272	0	88	288	264	0	112	120	0	328	160	360	344	240	192
75	8	0	0	0	8	296	200	296	224	152	0	136	40	72	16	32	80	272	136	360
76	0	0	0	0	0	232	128	0	176	128	672	0	0	184	56	304	24	48	312	0
77	0	0	8	0	0	128	136	48	200	224	304	32	160	368	56	344	72	192	72	312
78	0	0	0	8	0	160	176	104	384	384	192	0	240	240	216	256	96	320	56	120
79	0	0	0	0	0	16	400	224	104	296	0	264	168	72	288	224	296	240	160	168
80	0	0	0	0	0	208	96	144	232	208	96	128	224	200	192	304	152	248	376	72
81	0	0	0	0	0	72	184	144	48	104	88	80	304	280	80	264	328	256	208	184
82	0	0	0	0	0	192	216	0	0	0	88	192	112	208	32	0	0	280	184	96
83	0	0	0	0	0	184	192	96	240	312	96	32	24	328	104	208	8	96	152	328
84	0	0	0	0	0	136	40	72	232	112	0	56	56	144	320	240	136	208	0	80
85	0	0	0	0	0	104	248	328	248	120	0	0	176	176	144	168	312	192	168	40
86	0	0	0	0	0	32	168	184	112	168	712	208	136	336	208	344	120	336	120	168
87	0	0	0	0	0	128	224	200	96	264	144	360	64	72	136	328	384	376	64	0
88	8	0	0	0	0	200	144	32	120	88	136	344	40	96	344	0	312	112	0	336
89	0	0	0	0	0	280	184	128	248	72	400	272	208	0	272	248	232	240	16	8
90	0	0	0	0	0	40	312	344	304	96	112	0	0	232	288	224	48	8	320	120
91	0	0	8	0	8	0	0	40	80	80	32	0	0	208	96	40	32	120	0	72
92	0	0	0	0	0	136	72	0	408	256	440	336	0	232	216	0	176	88	248	216
93	0	0	0	0	0	256	0	48	0	240	200	24	792	72	176	392	312	192	0	224
94	0	0	0	8	0	152	24	88	184	288	152	96	72	0	368	40	56	240	264	280
95	0	0	0	0	0	336	312	136	168	0	88	240	360	256	128	152	0	0	168	256
96	0	0	0	0	0	152	320	72	128	288	304	248	328	280	128	0	280	0	192	160
97	0	0	0	0	0	152	16	0	336	296	176	320	224	384	128	56	344	112	176	160
98	0	8	0	0	0	136	64	160	88	120	0	296	200	144	224	0	48	0	96	128
99	0	0	0	0	0	280	152	144	296	320	176	120	224	248	16	144	160	288	112	232
100	0	0	0	0	0	216	264	288	344	64	200	288	8	208	224	280	120	280	144	224
101	0	0	0	0	0	144	216	304	56	176	328	32	360	88	104	320	144	0	256	272
102	0	0	0	0	0	280	264	0	88	280	192	296	136	288	272	56	376	120	0	328
103	0	0	0	0	0	248	72	304	312	0	360	216	0	136	296	136	104	0	352	256
104	0	0	0	0	0	160	232	88	312	88	128	240	200	168	112	240	0	568	296	296
105	0	0	0	0	8	40	272	8	0	256	48	376	64	264	328	248	216	264	32	200
106	0	0	8	0	0	40	376	240	216	368	88	288	320	0	336	136	32	0	144	352
107	8	0	0	0	0	32	216	232	296	80	368	168	144	248	88	88	104	376	0	328
108	0	0	0	0	0	200	0	288	0	24	304	288	128	64	176	344	152	336	80	256
109	0	0	0	0	0	208	160	80	360	24	384	288	0	0	64	144	0	144	200	32
