Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	17	11.4	14.2	16	13.8	14.6	14	11.2	14.4	14.6	15	13.8	16	16	18.2	13
61	0	0	0	0	0	0	48	96	200	216	0	640	0	40	400	96	0	232	0	424
62	0	0	0	0	0	0	0	136	0	456	88	368	0	408	376	0	232	336	304	0
63	0	0	0	0	0	240	0	248	48	192	232	176	384	272	0	40	168	264	272	216
64	0	0	0	0	0	440	408	24	0	176	0	56	72	136	8	176	464	152	376	336
65	0	0	0	0	0	32	128	136	224	120	256	144	248	368	168	240	168	48	200	152
66	0	0	0	0	0	32	368	376	136	496	376	240	248	0	56	128	64	160	272	0
67	0	0	0	0	0	112	128	152	0	256	272	0	152	208	0	328	304	416	536	80
68	0	0	0	0	0	128	0	152	208	416	0	168	280	184	224	512	176	264	264	56
69	0	0	0	0	0	120	80	200	400	40	400	296	0	144	240	272	360	80	248	24
70	0	0	0	0	0	240	288	16	192	88	48	336	64	288	0	280	352	0	152	256
71	0	0	0	0	0	192	80	64	104	312	248	120	80	480	344	408	128	40	304	248
72	0	0	0	0	0	0	456	0	440	0	328	0	80	160	504	512	0	264	152	176
73	0	0	0	0	0	224	88	8	128	56	336	88	0	248	472	200	32	0	320	400
74	0	0	0	0	0	128	0	168	56	224	336	272	192	0	160	352	120	256	344	48
75	0	0	0	0	0	208	32	72	416	248	0	48	8	40	312	40	368	360	136	408
76	8	0	0	0	0	400	208	208	104	128	256	32	0	16	0	336	32	192	400	264
77	0	0	0	0	0	192	80	0	432	24	528	32	88	464	224	456	8	32	328	136
78	0	0	8	0	0	176	120	136	304	432	312	0	56	248	16	320	72	288	0	248
79	0	0	0	0	0	64	224	48	216	344	32	168	232	168	296	272	280	352	48	192
80	0	0	0	0	0	88	56	264	160	240	0	144	136	280	184	312	240	224	416	0
81	0	0	0	0	0	104	120	80	48	192	104	136	256	216	200	240	208	192	240	72
82	0	0	0	0	0	144	312	40	56	0	240	80	360	320	40	136	152	336	264	288
83	0	0	0	0	0	72	136	112	208	280	16	168	40	512	192	152	8	144	296	360
84	0	0	0	0	0	272	192	80	456	176	256	80	8	344	184	416	0	184	32	128
85	0	0	0	0	0	0	144	256	128	224	168	0	264	8	584	304	560	336	0	144
86	0	0	0	0	0	104	152	240	344	0	256	48	80	280	128	136	248	320	312	96
87	0	0	0	0	0	40	240	96	88	272	216	272	40	208	24	280	240	304	24	24
88	0	0	0	0	0	128	216	120	0	128	112	368	88	96	360	144	360	272	48	216
89	8	0	0	0	0	264	72	16	288	200	456	440	176	0	440	48	344	32	0	200
90	0	0	0	0	0	128	232	224	184	0	392	168	40	64	296	456	216	152	248	0
91	0	0	0	0	8	0	136	168	48	0	0	0	520	736	256	144	56	152	192	288
92	0	0	0	0	0	80	0	0	864	600	816	304	136	280	352	8	8	184	480	464
93	0	0	0	0	0	312	64	40	120	32	160	272	352	216	232	240	304	8	152	384
94	0	0	0	0	0	216	0	0	224	528	352	0	344	24	312	208	112	344	144	176
95	0	0	0	8	0	56	88	144	120	136	0	320	184	96	424	64	56	64	352	496
96	0	0	0	0	0	232	448	112	8	80	304	136	424	256	0	152	96	0	304	72
97	0	0	0	0	0	72	184	40	360	328	280	384	280	408	216	0	376	72	16	272
98	0	0	0	0	0	248	0	0	288	384	64	496	56	360	160	64	248	8	384	120
99	0	0	0	0	0	208	304	272	104	192	64	120	464	200	256	112	64	160	0	160
100	0	0	0	0	0	168	208	96	224	232	104	336	152	40	184	232	216	208	152	176
101	0	0	0	0	0	72	40	312	240	128	296	96	264	176	224	248	0	152	312	312
102	0	0	0	0	0	200	152	104	32	144	256	168	280	176	56	160	192	112	88	272
103	0	0	0	0	0	144	200	64	168	120	208	176	48	288	328	64	328	192	128	376
104	0	0	0	0	0	264	24	280	368	0	360	392	144	32	208	112	0	120	368	152
105	0	0	0	0	0	80	288	0	192	144	24	248	120	344	352	240	120	408	192	328
106	0	0	0	0	0	56	256	48	56	432	216	472	80	104	472	272	144	184	160	200
107	0	0	8	0	0	0	360	216	296	176	56	160	344	72	320	0	120	160	64	336
108	0	0	0	0	0	104	48	208	288	56	328	208	8	160	120	176	72	336	96	360
109	0	0	0	0	0	224	56	280	264	24	568	416	128	0	48	320	48	152	32	96
110	0	0	0	0	0	120	208	64	392	200	472	312	160	128	384	40	128	320	216	80
111	0	0	0	0	0	0	160	176	88	400	0	288	464	296	192	232	88	128	360	0
112	0	0	0	0	0	128	208	80	336	0	232	280	224	32	0	88	376	424	272	80
113	0	0	0	0	0	88	8	136	296	160	304	192	352	232	344	392	0	224	280	72
114	0	0	0	0	0	104	56	80	208	304	136	152	152	200	360	240	80	56	384	200
115	0	0	0	0	0	184	128	88	272	200	232	408	72	0	360	168	56	504	0	488
116	0	0	0	0	0	280	0	0	376	432	16	0	200	80	560	104	360	40	160	208
117	0	8	0	0	0	80	48	32	416	416	376	0	416	424	200	88	0	120	368	88
118	0	0	0	0	0	224	144	120	272	464	232	312	488	72	336	0	48	0	160	0
119	0	0	0	0	0	72	0	112	40	560	192	224	88	392	152	48	560	368	16	384
120	8	0	0	0	8	328	248	80	72	64	328	0	0	440	80	304	80	128	168	400
avg	0.4	0.133333	0.266667	0.133333	0.266667	143.6	144.533	118.667	210	214.533	220.667	199.333	176.933	207.733	232	201.867	170.667	192.667	208.933	203.867
delay	492	499	501	498	504.5	525.191	520.147	520.498	505.736	505.201	526.487	498.52	516.295	498.202	485.269	503.357	510.447	494.481	506.247	487.77
loss	0.25	0.666667	0.333333	0.5	0.5	0.686218	0.662729	0.689895	0.547843	0.544865	0.52606	0.54113	0.552445	0.534648	0.496095	0.574241	0.587894	0.572016	0.53168	0.550558
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
