Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11.2	14.2	16.4	13.8	14.6	14	11.2	14.2	14.6	15	13.8	16	15.8	18.4	13
61	0	0	0	0	0	0	32	88	48	88	0	168	0	40	128	32	8	104	0	104
62	0	0	0	0	0	88	0	144	16	112	104	160	72	184	104	0	160	168	136	0
63	0	0	0	0	0	152	88	80	8	56	48	40	136	64	8	128	112	104	136	184
64	0	0	0	0	0	120	168	32	96	80	80	0	48	160	0	72	136	64	200	168
65	0	0	0	0	0	24	104	200	120	200	200	184	136	72	120	128	88	48	128	0
66	0	0	0	0	0	80	200	128	24	144	168	24	144	16	8	88	72	176	136	32
67	0	0	0	0	0	16	32	104	0	208	16	0	104	136	0	192	144	176	160	8
68	0	0	0	0	0	144	48	168	184	112	80	152	24	8	152	200	144	0	144	24
69	0	0	0	0	0	136	88	104	152	0	120	128	40	168	72	176	192	48	56	96
70	0	0	0	0	0	152	152	0	120	160	88	152	32	64	56	96	192	8	176	152
71	0	0	0	0	0	32	64	48	64	80	96	0	0	160	136	168	0	0	72	40
72	0	0	0	0	0	88	104	0	200	0	96	32	16	48	184	144	8	88	160	152
73	0	0	0	0	0	160	40	96	0	152	200	112	72	48	128	144	64	48	200	112
74	0	0	0	0	0	176	0	56	144	120	72	72	56	0	160	104	184	192	136	112
75	8	0	0	0	8	168	104	160	120	88	0	72	24	56	8	16	40	152	64	184
76	0	0	0	0	0	120	64	0	96	64	144	0	0	112	48	184	16	24	200	0
77	0	0	8	0	0	80	80	40	104	112	168	16	80	200	24	176	48	112	40	160
