Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11	13.2	17	17	11.2	14.2	16.2	13.8	14.6	13.4	11.2	14.4	14.8	15	13.8	16	16	18.4	13
61	0	0	0	0	0	0	8	40	48	88	0	168	0	40	136	24	0	96	0	104
62	0	0	0	0	0	24	0	64	0	120	88	144	40	128	80	0	136	128	112	0
63	0	0	0	0	0	72	40	64	0	40	40	24	112	48	8	96	64	96	112	128
64	0	0	0	0	0	56	96	0	56	56	56	0	32	128	0	40	88	48	160	184
65	0	0	0	0	0	16	56	152	64	120	128	144	112	48	56	112	40	8	96	0
66	0	0	0	0	0	56	120	104	16	88	112	16	128	0	0	56	32	144	56	40
67	0	0	0	0	0	8	40	40	0	176	32	0	72	152	0	160	144	136	192	0
68	0	0	0	0	0	72	40	88	104	88	48	104	0	0	104	128	88	0	88	24
69	0	0	0	0	0	48	24	80	144	0	88	80	32	72	72	112	128	56	56	32
70	0	0	0	0	0	112	88	0	88	96	0	136	56	40	0	104	136	0	120	96
71	0	0	0	0	0	56	64	24	72	96	184	8	0	200	160	160	24	0	96	56
72	0	0	0	0	0	48	48	0	168	0	80	32	0	40	144	128	8	64	136	136
73	0	0	0	0	0	88	16	32	8	144	160	64	32	32	120	112	24	8	136	96
74	0	0	0	0	0	80	0	32	112	96	72	56	48	0	112	88	136	144	96	88
75	8	0	0	0	8	80	64	136	80	56	0	56	8	48	16	8	24	128	64	176
76	0	0	0	0	0	96	48	0	96	72	160	0	0	72	32	152	16	16	176	0
77	0	0	8	0	0	48	40	16	96	56	136	8	64	144	24	160	64	88	40	104
78	0	8	0	8	0	32	96	16	120	144	72	0	72	96	80	144	24	112	16	48
79	0	0	0	0	0	0	80	64	40	112	0	88	48	16	104	48	128	64	80	88
80	0	0	0	0	0	64	40	48	112	64	40	24	80	80	72	144	40	96	120	8
81	0	0	0	0	0	32	40	80	24	56	8	64	144	80	64	136	144	64	88	88
82	0	0	0	0	0	40	96	0	0	0	80	56	64	136	8	16	16	120	128	80
83	0	0	0	0	0	64	64	40	64	120	48	0	0	160	56	72	0	24	72	112
84	0	0	0	0	0	56	56	16	104	56	48	24	24	64	136	136	64	96	0	40
