Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	17	11.2	14	16.4	13.8	14.6	14	11.2	14.4	14.8	15	13.8	16	16	18.2	13
61	0	0	0	0	0	0	72	168	120	280	0	520	0	104	376	96	16	280	0	328
62	0	0	0	0	0	216	0	344	32	376	224	376	240	544	280	0	456	464	336	0
63	0	0	0	0	0	352	200	208	16	136	104	96	312	160	16	304	288	256	360	440
64	0	0	0	0	0	240	360	40	216	200	168	0	120	400	0	168	360	128	480	448
65	0	0	0	0	0	56	232	320	296	472	456	440	368	160	264	328	168	112	360	0
66	0	0	0	0	0	192	520	0	64	384	432	80	368	32	8	216	208	464	336	120
67	0	0	0	0	0	32	96	0	0	504	16	0	304	360	0	520	376	488	424	0
68	0	0	0	0	0	312	112	704	480	288	208	352	72	16	408	472	344	0	344	56
69	0	0	0	0	0	256	232	208	360	0	272	368	88	392	184	392	408	80	152	240
70	0	0	0	0	0	368	288	0	288	376	192	408	128	144	136	224	448	24	440	240
71	0	0	0	0	0	136	160	72	168	208	240	0	0	464	432	416	0	0	160	0
72	0	0	0	0	0	168	272	0	504	0	224	88	48	128	528	392	16	232	440	600
73	0	0	0	0	0	288	104	144	0	360	488	272	152	120	360	336	144	96	472	304
74	0	0	0	0	0	264	0	88	392	328	168	176	144	0	440	256	488	536	344	280
75	8	0	0	0	8	472	192	320	328	224	0	176	64	136	24	40	8	400	176	512
76	0	0	0	0	0	376	176	0	312	152	512	0	0	304	112	512	120	64	552	0
77	0	0	8	0	0	160	184	96	328	304	472	24	208	520	72	472	184	360	120	448
78	0	8	0	8	0	160	328	104	536	488	248	0	296	320	296	448	112	400	72	136
79	0	0	0	0	0	0	208	232	136	344	0	360	216	80	352	232	488	312	232	208
80	0	0	0	0	0	200	144	176	312	264	144	176	312	312	240	464	216	328	456	128
81	0	0	0	0	0	88	272	256	96	128	128	104	504	368	120	368	528	400	320	320
82	0	0	0	0	0	232	288	0	0	0	136	272	144	304	48	0	0	376	232	120
83	0	0	0	0	0	248	240	184	312	392	216	40	16	520	176	296	16	104	224	480
84	0	0	0	0	0	200	56	0	280	104	72	64	0	96	40	96	48	104	0	48
85	0	0	0	0	0	88	152	296	264	184	296	0	288	304	544	448	432	384	184	72
86	0	0	0	0	0	72	192	216	160	216	408	352	160	432	304	432	144	408	128	240
87	0	0	0	0	0	176	272	232	120	376	224	496	88	64	208	448	448	464	144	0
88	8	0	0	0	0	216	176	32	208	152	208	512	64	152	472	0	400	152	8	424
89	0	0	0	0	0	368	248	112	312	72	456	280	280	0	320	280	320	272	8	8
90	0	0	0	0	0	56	424	472	392	96	160	0	88	336	384	312	80	8	520	176
91	0	0	8	0	0	64	0	32	440	80	496	256	368	480	104	48	32	336	200	152
92	0	0	0	0	0	112	120	0	432	520	304	184	128	168	496	40	256	0	392	376
93	0	0	0	0	0	392	0	64	0	288	32	40	464	192	144	496	408	296	0	272
94	0	0	0	8	0	152	48	136	248	368	400	136	112	8	544	48	72	304	384	392
95	0	0	0	0	0	432	392	144	240	0	176	320	456	240	160	224	0	0	200	360
96	0	0	0	0	0	144	424	40	256	360	440	312	496	416	184	0	416	8	160	224
97	0	0	0	0	0	272	16	0	304	464	232	472	296	472	152	80	464	168	392	224
98	0	8	0	0	0	208	96	200	184	56	0	400	280	224	328	0	80	0	136	168
99	0	0	0	0	0	272	320	152	320	560	184	176	248	224	24	152	160	312	144	304
100	0	0	0	0	0	224	152	336	440	88	256	376	16	240	296	376	160	384	176	296
101	0	0	0	0	0	192	248	368	88	224	400	32	480	128	160	384	160	8	432	400
102	0	0	0	0	0	304	288	0	128	352	232	392	232	480	288	80	416	304	0	464
103	0	0	0	0	0	272	128	360	416	0	456	312	0	176	424	112	128	64	232	328
104	0	0	0	0	0	216	256	88	440	96	176	312	304	216	136	376	0	504	624	328
105	0	0	0	0	8	72	352	16	0	408	64	512	80	360	480	320	272	472	24	296
106	0	0	8	0	0	88	408	240	240	528	328	408	448	0	392	208	56	0	176	416
107	8	0	0	0	0	32	344	288	344	112	288	224	248	344	0	120	168	408	0	432
108	0	0	0	0	0	288	16	416	0	32	136	440	200	64	512	424	200	408	128	464
109	0	0	0	0	0	216	200	104	464	0	680	352	0	0	104	224	0	176	272	48
110	0	0	0	0	0	0	72	280	376	520	144	168	464	424	432	240	184	168	64	48
111	0	0	0	0	0	112	456	0	216	192	232	288	392	120	0	144	328	368	520	0
112	0	0	0	0	0	240	112	360	240	8	448	504	416	112	224	400	128	448	208	248
113	0	0	0	8	0	96	0	192	480	464	240	112	272	264	408	408	8	32	576	184
114	0	0	0	0	0	296	184	104	0	192	248	496	208	32	296	176	200	216	144	424
115	0	0	0	0	0	136	0	8	408	336	168	80	120	0	408	144	112	368	72	408
116	0	8	0	0	0	280	64	0	520	560	208	8	216	360	400	0	224	152	368	80
117	0	0	0	0	0	112	112	104	192	256	352	0	496	448	200	88	0	0	288	72
118	0	0	0	0	0	304	152	96	248	640	176	296	352	40	216	24	328	256	72	0
119	8	0	0	0	8	296	168	224	0	112	256	128	56	568	184	160	160	0	168	496
120	0	0	0	0	0	496	512	0	376	40	128	0	104	184	224	120	80	424	96	232
avg	0.533333	0.4	0.4	0.4	0.4	205.2	197.333	156.267	251.2	254.4	245.867	229.467	217.067	237.6	251.067	243.067	207.733	238	244.533	241.867
delay	1.75	2.66667	2.66667	2	11	24.6036	16.9216	120.203	26.5801	63.1053	56.2023	14.9314	38.2561	36.2222	47.2337	32.6555	29.9833	16.7766	42.0507	28.7238
loss	0	0	0	0	0.25	0.311409	0.286403	0.345617	0.164894	0.157244	0.171236	0.151799	0.149425	0.162987	0.143702	0.17474	0.192328	0.168142	0.148561	0.156279
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
