Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	17	11.4	14.2	16.6	13.8	14.6	14	11.2	14.4	14.8	15	13.8	16	16	18.4	13
61	0	0	0	0	0	0	96	280	136	312	16	552	0	144	416	96	24	336	0	328
62	0	0	0	0	0	312	0	440	72	464	328	504	256	600	304	0	600	600	456	0
63	0	0	0	0	0	528	304	272	8	168	152	136	392	200	32	392	344	320	424	584
64	0	0	0	0	0	416	544	88	304	240	232	0	152	488	0	200	416	176	584	552
65	0	0	0	0	0	80	288	600	360	600	600	528	416	208	360	392	248	144	416	0
66	0	0	0	0	0	216	608	432	56	432	504	88	424	40	16	264	256	536	400	136
67	0	0	0	0	0	72	136	336	8	608	32	0	328	424	0	600	456	536	512	0
68	0	0	0	0	0	480	184	504	600	336	280	464	88	40	544	600	440	0	456	72
69	0	0	0	0	0	408	312	336	480	0	360	456	96	512	208	576	600	160	216	328
70	0	0	0	0	0	576	528	0	352	464	232	496	200	208	176	320	568	32	568	488
71	0	0	0	0	0	200	192	136	184	264	304	0	0	536	496	504	0	0	240	120
72	0	0	0	0	0	272	344	0	600	0	280	96	56	144	600	456	16	256	504	472
73	0	0	0	0	0	456	144	280	0	448	600	320	192	160	368	424	208	136	592	336
74	0	0	0	0	0	536	0	184	440	400	216	208	192	0	480	304	600	608	416	320
75	8	0	0	0	8	496	296	480	360	272	0	240	64	144	24	56	120	448	200	568
76	0	0	0	0	0	536	224	0	352	184	560	0	0	336	136	552	40	88	600	0
77	0	0	8	0	0	224	224	112	336	344	512	32	240	600	88	568	192	376	136	488
78	0	8	0	8	0	360	576	184	600	600	280	0	400	392	368	544	160	528	104	176
79	0	0	0	0	0	0	392	416	160	488	0	440	280	104	480	288	600	368	248	280
80	0	0	0	0	0	424	208	256	384	352	192	176	376	384	328	568	232	416	568	136
81	0	0	0	0	0	232	328	344	96	224	160	168	616	416	168	496	616	416	392	368
82	0	0	0	0	0	296	352	0	8	0	128	288	176	320	56	0	0	440	280	144
83	0	0	0	0	0	368	328	280	424	472	264	48	32	600	184	392	16	144	240	568
84	0	0	0	0	0	296	120	88	344	192	144	96	88	232	496	440	200	312	0	152
85	0	0	0	0	0	160	416	600	408	184	440	0	304	344	248	272	544	384	272	64
86	0	0	0	0	0	96	344	392	224	280	600	440	248	592	336	576	216	600	240	320
87	0	0	0	0	0	240	384	368	136	440	256	584	104	120	224	544	600	600	104	0
88	8	0	0	0	0	320	216	32	240	176	272	552	64	160	520	0	472	168	0	512
89	0	0	0	0	0	600	408	256	400	80	600	408	344	0	448	384	480	360	16	16
90	0	0	0	0	0	56	568	600	480	144	168	0	96	392	472	360	80	8	576	184
91	0	0	8	0	8	120	0	56	536	608	528	264	448	560	144	64	48	376	208	176
92	0	0	0	0	0	176	160	0	496	80	368	280	136	232	568	48	312	0	408	432
93	0	0	0	0	0	520	0	72	0	360	328	40	600	256	168	600	464	312	0	344
94	0	0	0	8	0	256	72	152	320	432	232	136	112	16	600	56	88	376	456	472
95	0	0	0	0	0	584	512	232	264	0	136	384	552	272	208	288	0	0	256	416
96	0	0	0	0	0	200	592	128	328	456	504	368	584	496	216	0	496	8	328	264
97	0	0	0	0	0	336	32	0	496	552	272	528	360	616	192	88	560	200	288	272
98	0	8	0	0	0	232	96	240	152	192	0	440	296	240	336	0	80	0	152	200
99	0	0	0	0	0	576	560	312	472	560	296	192	392	376	16	200	248	480	152	416
100	0	0	0	0	0	424	304	560	624	120	304	528	16	304	456	528	232	520	264	424
101	0	0	0	0	0	336	400	544	104	320	488	56	608	176	168	512	224	16	520	464
102	0	0	0	0	0	576	576	0	168	488	320	528	320	568	416	104	568	520	0	568
103	0	0	0	0	0	480	176	528	504	0	632	376	0	248	544	216	200	56	576	448
104	0	0	0	0	0	344	408	144	560	136	208	376	336	264	176	384	0	576	488	496
105	0	0	0	0	8	72	440	16	0	440	64	592	104	408	552	376	312	528	40	304
106	0	0	8	0	0	104	600	424	336	600	432	496	576	0	600	232	56	0	240	568
107	8	0	0	0	0	72	432	416	472	128	352	264	272	424	144	120	216	496	0	528
108	0	0	0	0	0	496	16	600	0	40	456	552	224	96	368	528	232	536	144	448
109	0	0	0	0	0	352	264	120	576	32	600	456	0	0	104	224	0	216	320	48
110	0	0	0	0	0	0	104	400	408	600	112	136	520	520	480	272	184	192	104	56
111	0	0	0	0	0	184	568	0	296	208	240	504	456	112	0	152	376	392	600	0
112	0	0	0	0	0	496	152	568	328	0	592	552	584	184	288	512	200	592	312	336
113	0	0	0	8	0	152	0	296	536	536	272	152	336	296	472	504	0	104	592	216
114	0	0	0	0	0	528	384	336	0	232	336	600	368	64	448	312	304	248	208	536
115	0	0	0	0	0	168	0	8	424	352	184	80	128	0	432	152	120	392	88	416
116	0	8	0	0	0	408	104	0	600	600	216	8	392	560	456	48	272	184	400	80
117	0	0	0	0	0	408	408	336	320	512	600	96	600	384	360	48	0	0	408	96
118	0	0	0	0	0	320	112	112	320	600	80	296	328	48	168	32	384	280	72	8
119	8	0	0	0	8	392	272	248	8	120	304	136	56	600	208	168	168	0	200	600
120	0	0	0	0	0	608	520	0	392	376	128	0	120	192	232	160	80	488	96	248
avg	0.533333	0.4	0.4	0.4	0.533333	319.6	288.8	252.4	309.867	314.133	304.933	278.933	267.467	289.2	301.6	301.6	262.8	293.067	294.667	293.2
delay	0.75	1.33333	1.66667	0.333333	2	12.2182	11.8292	13.0502	7.60327	7.60951	10.0048	13.2792	10.156	8.24435	11.321	9.57913	10.45	10.9609	7.37149	10.4729
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
