Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11	13.2	17	17	11.2	14.2	16.2	13.8	14.6	13.4	11.2	14.4	14.8	15	13.8	16	16	18.4	13
61	0	0	0	0	0	0	16	72	80	104	0	240	0	24	176	56	0	104	0	208
62	0	0	0	0	0	0	0	72	0	144	40	192	0	120	136	0	144	136	144	0
63	0	0	0	0	0	112	0	104	24	16	88	64	176	88	0	0	144	176	112	96
64	0	0	0	0	0	128	80	16	0	152	0	8	24	40	16	80	200	40	72	216
65	0	0	0	0	0	40	48	32	104	144	248	128	96	80	24	224	56	8	56	96
66	0	0	0	0	0	8	144	96	32	240	176	128	64	0	48	48	16	80	96	0
67	0	0	0	0	0	32	24	40	0	160	56	0	16	168	8	192	160	208	136	24
68	0	0	0	0	0	32	0	40	128	248	0	64	128	56	72	176	72	96	112	0
69	0	0	0	0	0	48	40	64	72	16	192	128	0	64	144	128	72	16	80	0
70	0	0	0	0	0	144	120	16	32	40	8	176	40	120	0	88	128	0	56	80
71	0	0	0	0	0	136	24	8	64	224	144	8	8	192	160	120	0	8	96	168
72	0	0	0	0	0	0	136	0	152	0	144	0	24	104	200	240	0	120	56	72
73	0	0	0	0	0	80	32	0	80	56	168	8	0	104	200	32	16	0	168	160
74	0	0	0	0	0	72	0	8	40	144	96	144	128	0	48	152	128	56	96	8
75	0	0	0	0	0	96	32	16	120	152	0	40	8	24	128	8	160	192	48	192
76	8	0	0	0	0	200	96	136	24	88	160	16	0	8	0	112	16	88	184	104
77	0	0	0	0	0	48	16	0	168	16	248	8	32	224	24	168	0	16	160	48
78	0	0	0	8	0	48	128	0	144	184	104	0	0	48	0	152	8	88	0	200
79	0	0	0	0	0	24	176	8	88	96	8	56	96	32	176	144	64	192	24	96
80	0	0	0	0	0	32	16	112	88	152	0	96	40	80	72	136	128	48	200	0
81	0	0	0	0	0	48	40	56	16	120	40	72	160	80	72	144	88	72	80	72
82	0	0	0	0	0	88	88	24	16	0	96	40	104	144	0	40	64	160	112	112
83	0	0	0	0	0	40	72	32	72	104	0	104	24	176	56	40	0	64	176	144
84	0	0	0	0	0	112	96	32	144	104	72	32	0	56	48	128	8	80	16	104
85	0	0	0	0	0	0	8	96	48	112	80	0	120	16	280	168	200	128	0	56
86	0	0	0	0	0	8	16	48	176	0	104	24	32	120	112	80	112	112	88	80
87	0	0	0	0	0	0	48	32	72	240	48	176	0	136	8	240	104	192	16	24
88	0	0	0	0	0	64	72	24	0	32	16	144	16	48	152	88	144	128	24	80
89	0	0	0	0	0	128	8	0	88	72	208	160	72	0	184	16	136	8	0	80
90	0	0	0	0	0	16	64	104	96	0	128	56	24	16	88	208	48	96	72	8
