Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.425s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11.4	14.2	16.4	13.8	14.6	14	11.2	14.2	14.8	14.8	13.8	16	16	18	13
61	0	0	0	0	0	0	56	168	168	320	0	592	0	72	408	88	0	232	0	392
62	0	0	0	0	0	72	0	232	0	368	184	344	56	416	304	0	360	384	432	0
63	0	0	0	0	0	280	40	224	88	32	208	152	408	224	0	88	224	296	248	328
64	0	0	0	0	0	424	344	8	0	328	0	8	24	280	48	168	520	152	432	504
65	0	0	0	0	0	72	112	200	272	272	408	152	256	280	184	304	216	64	296	168
66	0	0	0	0	0	40	248	320	184	488	368	264	344	0	80	80	56	280	208	8
67	0	0	0	0	0	96	240	112	0	360	208	0	144	232	8	416	384	472	488	96
68	0	0	0	0	0	152	0	176	272	520	0	200	352	184	136	496	240	224	320	48
69	0	0	0	0	0	104	64	344	320	32	448	296	0	184	240	336	256	40	328	16
70	0	0	0	0	0	352	376	32	224	120	64	344	48	208	0	232	384	0	216	440
71	0	0	0	0	0	216	96	72	136	416	288	96	80	576	504	488	168	16	368	272
72	0	0	0	0	0	88	304	0	488	0	216	104	48	80	552	480	0	176	360	304
73	0	0	0	0	0	296	120	16	176	200	512	72	0	312	488	160	104	0	504	528
74	0	0	0	0	0	256	0	208	48	304	368	280	256	0	88	416	288	240	360	24
75	0	0	0	0	8	272	56	56	504	456	0	176	48	104	256	8	416	552	88	464
76	8	0	0	0	0	352	224	192	176	208	280	40	0	104	0	360	16	176	536	208
77	0	0	0	0	0	200	120	16	312	80	432	32	240	512	216	496	112	128	288	224
78	0	0	8	8	0	168	128	152	344	464	392	0	40	352	24	328	80	352	0	320
79	0	0	0	0	0	40	288	48	272	320	96	216	176	136	456	208	288	400	40	184
80	0	0	0	0	0	0	48	296	240	360	0	192	120	272	176	416	288	248	472	0
81	0	0	0	0	0	208	80	240	72	264	128	176	368	232	224	288	272	216	264	160
82	0	0	0	0	0	160	336	0	40	0	264	144	368	280	64	192	224	576	312	328
83	0	0	0	0	0	160	200	152	272	344	120	136	8	560	112	224	8	96	320	448
84	0	0	0	0	0	280	136	48	472	192	168	104	80	232	472	352	184	328	0	176
