Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11.2	14.2	16.4	13.8	14.6	14	11.2	14.2	14.8	15	13.8	16	16	18.4	13
61	0	0	0	0	0	0	48	96	184	168	0	512	0	0	280	104	0	192	0	448
62	0	0	0	0	0	0	32	208	0	384	8	296	0	280	240	0	80	296	160	0
63	0	0	0	0	0	224	0	152	24	80	232	176	264	160	0	40	128	288	168	184
64	0	0	0	0	0	232	336	0	0	160	0	40	64	88	16	96	288	128	280	216
65	0	0	0	0	0	8	96	136	128	112	264	136	168	336	96	144	136	48	112	120
66	0	0	0	0	0	40	104	304	208	376	312	184	168	0	0	32	64	128	256	0
67	0	0	0	0	0	104	104	104	0	256	152	0	80	104	0	224	192	376	360	56
68	0	0	0	0	0	112	0	96	176	368	0	112	192	152	144	448	152	160	152	32
69	0	0	0	0	0	88	40	144	288	32	256	176	0	96	192	264	152	72	256	0
70	0	0	0	0	0	200	120	48	112	40	16	368	88	112	0	208	352	0	112	224
71	0	0	0	0	0	168	72	0	64	256	160	88	64	376	376	280	80	8	120	184
72	0	0	0	0	0	0	288	0	296	0	256	0	48	256	304	536	0	112	72	104
73	0	0	0	0	0	120	72	0	104	88	280	24	0	184	432	96	0	0	320	256
74	0	0	0	0	0	88	16	96	88	104	328	192	88	0	112	264	176	216	232	80
75	0	0	0	0	8	184	56	72	368	248	0	24	24	32	248	0	304	272	40	224
76	8	0	0	0	0	216	200	160	64	112	176	16	0	32	0	152	16	88	280	184
77	0	0	0	0	0	144	24	0	352	8	392	16	48	320	112	416	8	24	240	120
78	0	0	0	0	0	160	144	88	256	392	152	0	88	176	8	184	80	144	0	192
79	0	0	0	0	0	16	200	32	200	216	64	72	168	144	344	264	176	288	16	128
80	0	0	0	0	0	64	16	272	112	136	0	136	72	80	136	264	160	192	352	0
81	0	0	0	0	0	112	88	72	48	128	72	88	176	136	112	104	120	152	224	88
82	0	0	0	0	0	48	304	16	72	0	176	72	248	192	16	80	136	264	152	272
83	0	0	0	0	0	24	224	32	40	248	0	240	32	480	48	48	0	168	368	248
84	0	0	0	0	0	144	104	80	360	144	112	80	0	304	216	312	0	120	8	136
85	0	0	0	0	0	0	128	208	64	120	88	0	232	0	496	256	376	272	0	88
86	0	0	0	0	0	128	120	184	264	0	232	48	80	192	80	88	184	224	192	80
87	0	0	0	0	0	16	136	64	48	256	272	352	40	192	32	232	224	280	80	40
88	0	0	0	0	0	104	216	104	0	104	88	296	80	104	240	72	200	240	72	168
89	0	0	0	0	0	200	48	24	168	88	400	360	96	0	408	40	144	8	0	120
90	0	0	0	0	0	144	152	144	160	0	248	88	24	64	144	344	144	192	192	16
91	0	0	0	0	0	0	96	80	216	304	200	88	272	488	200	96	8	72	136	152
92	0	0	0	0	0	56	0	0	440	152	408	56	72	224	288	0	0	64	432	296
93	0	0	0	0	0	208	88	40	64	24	112	248	296	136	104	232	224	0	144	320
94	0	0	0	0	0	216	0	0	160	400	288	0	264	40	224	224	120	272	64	88
95	0	0	0	0	0	40	104	104	152	96	0	200	80	104	272	48	80	48	384	456
96	0	0	0	0	0	112	320	56	0	104	192	104	320	136	0	120	48	8	288	40
97	0	0	0	0	0	40	112	64	264	232	136	232	200	280	192	0	280	64	8	168
