Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	17	11.4	14.2	16	13.8	14.6	14	11.2	14.4	14.6	15	13.8	16	16	18.2	13
61	0	0	0	0	0	0	24	88	48	88	0	176	0	32	128	24	8	96	0	104
62	0	0	0	0	0	40	0	96	16	128	104	160	80	160	104	0	120	184	16	0
63	0	0	0	0	0	176	56	80	8	56	48	40	128	64	8	104	0	88	240	152
64	0	0	0	0	0	112	136	16	32	80	16	0	0	88	0	0	0	0	0	0
65	0	0	0	0	0	24	112	152	136	152	208	144	152	72	72	120	336	104	312	176
66	0	0	0	0	0	56	176	96	24	144	152	24	112	16	0	64	80	144	104	0
67	0	0	0	0	0	8	32	80	0	184	16	0	112	136	0	168	160	160	144	0
68	0	0	0	0	0	88	8	64	192	120	88	152	24	8	160	200	56	8	64	64
69	0	0	0	0	0	144	136	176	144	0	104	104	32	152	72	168	264	48	144	96
70	0	0	0	0	0	160	168	0	88	120	88	112	64	56	56	96	192	8	176	152
71	0	0	0	0	0	56	64	40	56	80	88	0	0	168	152	152	0	0	64	40
72	0	0	0	0	0	56	88	0	200	0	88	32	16	48	176	128	8	80	160	152
73	0	0	0	0	0	136	40	96	0	144	184	104	56	40	112	136	56	48	160	88
74	0	0	0	0	0	128	0	56	136	120	72	72	56	0	152	104	176	192	128	88
75	8	0	0	0	0	168	96	136	96	88	0	72	24	56	0	16	24	136	32	160
76	0	0	0	0	0	104	40	0	112	64	160	0	0	96	24	184	8	24	184	24
77	0	0	8	0	0	80	80	32	112	104	152	16	72	192	24	184	64	112	40	160
78	0	8	0	8	0	88	160	56	184	192	80	0	112	120	128	176	40	160	40	40
