Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11.4	14.2	16.4	13.8	14.6	14	11.2	14.2	14.8	14.8	13.8	16	16	18	13
61	0	0	0	0	0	0	48	168	208	304	0	632	0	72	416	152	0	296	0	552
62	0	0	0	0	0	0	48	224	0	496	144	368	0	416	352	0	272	472	400	0
63	0	0	0	0	0	280	0	184	48	128	344	128	376	320	8	104	144	368	280	224
64	0	0	0	0	0	376	440	0	0	328	0	72	96	168	32	224	496	192	504	552
65	0	0	0	0	0	24	192	168	288	224	344	144	336	400	168	384	328	56	352	256
66	0	0	0	0	0	40	304	304	248	544	392	320	384	0	104	104	64	336	280	0
67	0	0	0	0	0	136	248	176	0	320	224	0	136	368	0	480	376	408	512	104
68	0	0	0	0	0	80	0	192	200	608	0	176	392	192	184	696	232	272	368	48
69	0	0	0	0	0	136	104	232	312	40	288	312	0	184	336	376	264	96	344	8
70	0	0	0	0	0	376	248	24	272	120	72	376	96	192	16	296	464	0	200	464
71	0	0	0	0	0	288	104	80	152	408	224	176	144	592	544	480	304	56	384	328
72	0	0	0	0	0	0	448	0	544	0	352	0	96	152	520	576	0	296	168	176
73	0	0	0	0	0	240	56	0	264	104	424	72	0	272	432	216	40	0	576	512
74	0	0	0	0	0	184	32	168	72	336	320	272	176	0	200	360	240	224	392	64
75	0	0	0	0	0	256	88	88	472	424	0	152	40	56	224	88	320	552	128	440
76	8	0	0	0	0	496	376	304	104	160	224	56	0	32	0	384	16	184	520	312
77	0	0	0	0	0	256	96	0	256	16	368	40	304	856	208	552	16	96	520	120
78	0	0	8	8	0	96	248	208	264	336	288	0	64	368	56	328	136	328	0	272
