Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11.2	14.2	16.4	13.8	14.6	14	11.2	14.2	14.8	15	13.8	16	16	18.4	13
61	0	0	0	0	0	0	24	72	48	88	0	176	0	32	136	32	0	80	0	104
62	0	0	0	0	0	48	0	80	16	128	96	160	32	160	104	0	168	192	88	0
63	0	0	0	0	0	192	80	88	8	56	48	32	0	48	0	112	0	112	184	184
64	0	0	0	0	0	136	144	8	88	80	72	0	0	144	0	64	224	64	168	184
65	0	0	0	0	0	8	72	152	104	176	192	128	304	72	104	72	72	40	136	0
66	0	0	0	0	0	48	168	112	24	144	168	24	112	8	0	112	72	112	120	32
67	0	0	0	0	0	8	32	80	0	200	16	0	104	144	0	152	152	0	152	0
68	0	0	0	0	0	80	16	72	168	112	8	136	16	8	152	192	120	0	120	32
69	0	0	0	0	0	96	64	72	120	0	0	128	32	144	72	144	144	248	56	96
70	0	0	0	0	0	144	160	0	104	128	0	104	48	64	48	88	96	8	176	136
71	0	0	0	0	0	32	64	40	48	56	352	0	0	168	144	152	0	0	64	32
72	0	0	0	0	0	56	96	0	192	0	80	24	16	48	176	152	96	72	168	88
73	0	0	0	0	0	136	40	64	0	152	200	112	64	48	128	128	56	48	192	0
74	0	0	0	0	0	136	0	32	136	128	72	56	56	0	144	72	168	176	128	0
75	8	0	0	0	0	144	64	120	104	80	0	56	24	32	0	16	40	136	56	408
76	0	0	0	0	0	168	80	8	104	56	184	0	0	88	16	184	8	32	168	0
77	0	0	8	0	0	72	80	16	96	88	144	16	72	200	32	160	48	104	32	152
78	0	8	0	8	0	72	144	56	176	168	96	0	104	96	88	160	48	160	32	48
79	0	0	0	0	0	0	104	112	40	72	0	136	88	16	120	88	56	120	80	88
80	0	0	0	0	0	88	48	80	112	176	40	56	128	120	96	168	184	128	104	32
81	0	0	0	0	0	24	64	64	32	64	48	40	152	112	56	144	176	120	168	96
82	0	0	0	0	0	72	104	0	0	0	40	96	48	88	16	0	0	136	64	48
83	0	0	0	0	0	96	88	72	120	136	88	16	8	184	64	112	8	40	80	176
84	0	0	0	0	0	104	40	24	120	64	48	32	16	72	160	136	64	96	0	48
85	0	0	0	0	0	0	32	64	96	40	120	0	72	112	72	80	160	120	80	24
86	0	0	0	0	0	48	104	112	64	80	192	112	56	168	104	136	48	152	64	80
87	0	0	0	0	0	40	112	80	32	136	88	168	40	32	48	160	160	192	32	0
88	8	0	0	0	0	96	64	8	72	64	88	176	16	56	144	0	144	56	0	160
89	0	0	0	0	0	136	88	56	120	24	168	120	104	0	96	104	128	112	0	0
90	0	0	0	0	0	24	160	192	136	40	56	0	16	80	160	104	16	0	200	48
91	0	0	0	0	8	24	0	24	176	176	176	88	128	184	48	16	16	112	48	40
92	0	0	0	0	0	32	24	0	128	32	112	80	40	56	176	16	80	0	128	136
93	0	0	0	0	0	152	0	16	0	104	112	16	200	88	56	200	120	88	0	104
94	0	0	0	8	0	48	16	48	96	128	80	48	40	8	184	24	32	104	120	112
95	0	0	0	0	0	88	136	72	96	0	40	120	168	72	72	96	0	0	72	112
96	0	0	0	0	0	0	152	16	96	136	168	104	176	160	64	0	80	0	104	96
97	0	0	0	0	0	224	16	0	152	168	88	144	120	48	56	16	200	64	96	80
98	0	8	0	0	0	80	24	72	56	56	0	144	96	0	112	0	32	0	48	64
99	0	0	0	0	0	120	160	72	128	168	96	56	16	336	8	64	80	144	48	120
100	0	0	0	0	0	88	72	128	184	32	96	120	0	88	120	112	64	128	64	128
101	0	0	0	0	0	72	112	160	40	112	136	0	288	40	56	144	64	0	160	136
102	0	0	0	0	0	152	128	0	24	112	112	168	80	144	128	24	136	128	0	160
103	0	0	0	0	0	120	48	136	144	0	176	112	0	72	160	48	64	16	168	128
104	0	0	0	0	0	80	120	32	144	32	64	112	72	80	56	120	0	16	160	144
105	0	0	0	0	8	16	120	0	0	152	24	72	32	136	176	120	112	296	16	88
106	0	0	8	0	0	24	112	104	96	152	120	240	32	0	176	56	0	8	64	168
107	8	0	0	0	0	8	136	88	152	48	88	64	0	104	48	32	72	112	0	104
108	0	0	0	0	0	104	0	120	0	8	128	160	280	24	104	144	72	168	48	104
109	0	0	0	0	0	96	88	40	168	0	192	128	0	0	32	64	0	56	96	16
110	0	0	0	0	0	0	32	80	120	176	40	48	160	168	160	96	56	64	32	16
111	0	0	0	0	0	48	128	0	80	56	56	152	136	40	0	48	112	80	160	0
112	0	0	0	0	0	120	48	104	80	0	184	152	152	32	80	160	40	176	48	88
113	0	0	0	8	0	40	0	40	152	152	88	56	80	88	112	160	0	24	184	72
114	0	0	0	0	0	136	112	72	0	40	104	168	96	16	152	96	80	64	0	152
115	0	0	0	0	0	40	0	8	136	104	56	32	32	0	144	40	24	128	96	136
116	0	8	0	0	0	120	24	0	200	192	72	0	112	192	144	16	80	56	112	24
117	0	0	0	0	0	96	104	80	88	152	192	32	176	128	112	8	0	0	120	32
118	0	0	0	0	0	16	8	8	104	200	24	88	96	16	56	8	128	88	32	0
119	8	0	0	0	0	160	72	56	0	40	96	48	16	160	64	56	56	0	40	168
120	0	0	0	0	0	160	144	0	120	120	40	0	24	64	80	48	24	128	32	80
avg	0.533333	0.4	0.266667	0.4	0.266667	79.4667	74.5333	58.5333	90.6667	93.0667	94.4	80.9333	76.2667	84.8	90.2667	87.6	74.6667	85.0667	86.8	85.0667
delay	5	7	10.5	7	10	88.953	29.1789	55.6105	18.3088	25.1059	127.281	28.0478	185.281	76.0236	22.7533	26.9513	115.127	101.936	68.1429	88.1348
loss	0	0	0.333333	0	0.333333	0.220915	0.200286	0.264657	0.107612	0.0968992	0.0622517	0.119013	0.113003	0.11049	0.0924933	0.12283	0.134467	0.108787	0.0920502	0.117566
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
