Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	17	11.2	14	16.4	13.8	14.6	14	11.2	14.4	14.8	15	13.8	16	16	18.2	13
61	0	0	0	0	0	0	96	232	184	296	24	616	0	144	400	112	24	312	0	392
62	0	0	0	0	0	184	0	288	64	424	312	432	272	528	288	0	552	592	448	0
63	0	0	0	0	0	376	248	216	16	120	136	128	408	208	40	408	376	312	440	608
64	0	0	0	0	0	328	360	48	248	216	224	0	128	448	0	152	448	184	592	592
65	0	0	0	0	0	40	200	416	384	560	568	504	368	208	328	384	192	120	384	0
66	0	0	0	0	0	136	464	312	56	440	480	88	344	0	16	200	224	504	336	112
67	0	0	0	0	0	56	88	288	8	592	24	0	440	488	0	640	520	560	592	0
68	0	0	0	0	0	328	96	312	496	344	240	456	88	32	488	568	352	0	408	64
69	0	0	0	0	0	328	224	208	416	0	296	464	96	488	184	544	408	96	160	352
70	0	0	0	0	0	344	376	0	312	480	256	432	136	224	168	336	512	8	448	456
71	0	0	0	0	0	136	224	112	152	232	264	0	0	608	560	632	0	0	216	128
72	0	0	0	0	0	208	312	0	656	0	336	120	64	128	656	456	16	296	520	448
73	0	0	0	0	0	352	96	208	8	456	568	288	176	168	408	408	184	144	664	392
74	0	0	0	0	0	344	0	136	432	408	256	176	144	0	488	288	648	648	432	304
75	8	0	0	0	0	448	296	472	376	272	0	240	64	144	32	32	136	448	224	640
76	0	0	0	0	0	480	176	0	400	192	320	0	0	408	136	600	32	72	624	0
77	0	0	8	0	0	168	160	96	320	288	816	40	248	592	112	472	168	336	144	448
78	0	8	0	8	0	240	376	152	568	552	280	0	328	376	320	592	152	424	80	136
79	0	0	0	0	0	0	256	288	128	488	0	416	264	120	472	296	536	344	232	256
80	0	0	0	0	0	232	144	168	400	280	136	112	336	384	280	488	208	432	600	120
81	0	0	0	0	0	96	224	160	80	152	144	160	520	360	152	416	584	376	328	336
82	0	0	0	0	0	280	288	0	16	0	96	344	192	376	64	0	0	496	344	160
83	0	0	0	0	0	216	256	184	368	472	232	32	40	544	152	376	0	144	232	544
84	0	0	0	0	0	288	72	56	376	152	136	96	96	152	616	424	216	328	0	120
85	0	0	0	0	0	128	264	416	304	216	384	0	296	344	208	280	440	352	232	80
86	0	0	0	0	0	88	208	200	216	224	544	368	176	544	296	440	200	576	160	304
87	0	0	0	0	0	120	240	216	128	384	296	512	104	104	168	488	448	600	112	0
88	8	0	0	0	0	200	192	0	248	184	264	584	56	168	488	0	520	224	0	552
89	0	0	0	0	0	352	224	96	408	80	600	408	368	0	392	344	496	312	16	0
90	0	0	0	0	0	112	488	528	496	136	200	0	72	368	400	344	56	8	576	176
91	0	0	8	0	8	64	8	96	560	672	584	296	448	608	176	72	0	400	264	200
92	0	0	0	0	0	112	128	0	600	136	440	224	160	216	640	56	152	0	464	496
93	0	0	0	0	0	408	0	64	0	352	336	96	648	280	208	632	632	272	0	320
94	0	0	0	8	0	200	16	112	336	440	264	160	128	16	592	56	88	400	464	440
