Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	17	11.4	14.2	16	13.8	14.6	14	11.2	14.4	14.6	15	13.8	16	16	18.2	13
61	0	0	0	0	0	0	56	176	176	248	0	552	0	64	360	104	0	280	0	432
62	0	0	0	0	0	8	0	176	0	400	96	376	0	416	368	0	344	384	336	0
63	0	0	0	0	0	224	0	184	96	96	304	120	376	256	0	56	240	360	272	224
64	0	0	0	0	0	200	272	8	0	280	0	40	72	160	24	168	392	152	384	352
65	0	0	0	0	0	56	56	128	240	208	392	72	224	304	184	408	168	40	296	144
66	0	0	0	0	0	32	320	336	248	432	232	208	216	0	64	72	56	208	168	0
67	0	0	0	0	0	128	256	208	0	208	176	0	112	200	0	344	360	320	488	112
68	0	0	0	0	0	16	0	88	168	432	0	200	384	136	176	488	208	208	304	80
69	0	0	0	0	0	248	72	416	296	24	480	136	0	152	184	224	248	32	384	24
70	0	0	0	0	0	248	312	24	192	112	56	296	48	128	0	248	360	0	128	376
71	0	0	0	0	0	152	120	56	96	408	232	56	88	376	424	336	112	16	264	248
72	0	0	0	0	0	0	360	0	440	0	256	0	48	200	504	544	0	224	216	208
73	0	0	0	0	0	304	64	8	216	80	344	80	0	208	432	184	48	0	400	432
74	0	0	0	0	0	264	8	216	80	144	264	136	168	0	144	416	200	224	288	24
75	0	0	0	0	8	216	32	64	368	280	0	120	8	112	344	0	360	512	80	440
76	8	0	0	0	0	456	224	192	104	192	192	56	0	48	0	296	24	200	408	224
77	0	0	0	0	0	304	72	0	400	24	440	32	120	392	160	368	16	48	320	88
78	0	0	0	8	0	192	96	88	312	376	312	0	64	296	48	224	104	264	0	296
79	0	8	0	0	0	24	296	40	200	328	64	120	264	128	384	168	216	408	48	192
80	0	0	0	0	0	48	48	264	232	328	0	136	80	264	144	320	240	168	416	0
81	0	0	0	0	0	96	72	128	88	152	136	184	368	208	240	264	280	112	224	144
82	0	0	0	0	0	168	376	8	56	0	232	80	368	208	40	104	80	528	264	248
83	0	0	0	0	0	64	176	120	192	240	40	200	32	480	200	176	8	160	344	344
84	0	0	0	0	0	336	200	40	376	120	224	88	16	320	280	328	8	152	32	176
85	0	0	0	0	0	0	128	200	56	200	256	0	400	40	440	328	448	224	0	112
86	0	0	0	0	0	72	96	144	328	0	320	8	96	304	120	168	320	328	216	64
87	0	0	0	0	0	32	296	144	104	288	256	288	16	240	0	368	144	344	24	16
88	0	0	0	0	0	152	240	80	0	56	128	400	88	128	288	200	320	480	48	248
89	8	0	0	0	0	280	56	8	296	144	352	336	272	0	368	32	440	8	0	176
90	0	0	0	0	0	152	440	168	144	0	344	88	32	80	200	256	184	144	280	0
91	0	0	0	0	0	0	168	160	440	296	192	144	240	400	368	80	48	128	120	224
92	0	0	0	0	0	72	24	0	656	392	456	144	104	304	272	0	32	192	432	376
93	0	0	0	0	0	192	64	24	152	24	192	152	360	248	320	384	480	48	104	320
94	0	0	0	0	0	128	0	0	192	448	488	0	304	24	296	208	120	360	136	96
95	0	0	0	8	0	136	120	168	272	128	0	272	128	112	448	24	72	72	328	504
96	0	0	0	0	0	256	280	72	0	64	352	144	368	256	0	104	168	0	248	96
97	0	0	0	0	0	40	96	16	376	328	224	152	352	368	272	0	296	104	24	304
98	0	8	0	0	0	200	0	56	264	280	88	504	64	416	160	48	288	24	392	160
99	0	0	0	0	0	120	200	224	136	248	72	96	472	232	216	112	56	176	0	136
100	0	0	0	0	0	272	200	104	232	248	112	288	72	24	184	176	168	216	200	184
101	0	0	0	0	0	24	56	240	280	184	416	80	248	200	144	288	0	104	304	336
102	0	0	0	0	0	128	112	56	32	232	312	168	344	120	32	200	368	160	48	272
103	0	0	0	0	0	136	168	104	112	176	328	216	24	216	400	56	272	232	152	240
104	0	0	0	0	0	248	8	256	288	0	376	464	136	32	112	184	0	176	280	128
105	0	0	0	0	0	16	384	0	216	192	16	168	72	336	408	232	120	248	160	280
106	0	0	0	0	0	48	176	64	24	392	248	392	72	136	424	192	144	208	200	160
107	8	0	0	0	0	0	240	216	224	256	120	176	432	88	296	0	88	128	8	336
108	0	0	0	0	0	104	56	256	160	8	288	240	40	240	80	256	80	464	48	256
109	0	0	0	0	0	272	128	200	368	16	552	512	96	0	32	256	40	152	96	64
110	0	0	0	0	0	56	72	56	464	272	336	264	216	208	408	80	176	368	272	80
111	0	0	0	0	0	0	224	144	120	384	0	200	568	400	184	288	80	88	312	0
112	0	0	0	0	0	176	136	88	264	0	232	280	256	32	0	72	304	408	368	112
113	0	0	0	8	0	56	24	80	368	152	392	168	336	160	424	504	0	224	248	72
114	0	0	0	0	0	160	80	168	184	216	216	184	168	192	408	120	88	88	232	200
115	0	0	0	0	0	232	64	8	256	272	184	336	8	0	440	232	24	448	72	448
116	0	8	0	0	0	232	56	0	384	400	32	0	280	224	392	0	352	48	152	120
117	0	0	0	0	0	32	16	56	416	440	496	0	472	448	144	96	0	56	440	136
118	0	0	0	0	0	304	248	136	216	472	240	200	336	40	216	0	56	0	120	0
