Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11	13.4	17	16.8	11.4	14.2	16	13.8	14.4	14	11.2	14.4	14.8	15	13.8	16	16	18.4	13
61	0	0	0	0	0	0	48	200	176	264	8	616	0	120	416	96	32	320	0	384
62	0	0	0	0	0	152	0	296	56	376	240	432	184	472	312	0	464	424	416	0
63	0	0	0	0	0	352	216	224	24	104	128	88	392	224	40	320	328	304	352	512
64	0	0	0	0	0	240	280	48	208	216	200	0	112	416	0	128	400	144	560	472
65	0	0	0	0	0	32	184	352	296	576	480	480	368	184	336	368	200	120	336	0
66	0	0	0	0	0	152	472	352	96	424	504	112	384	16	0	192	216	448	384	160
67	0	0	0	0	0	32	104	264	8	616	48	0	344	472	0	624	480	536	496	0
68	0	0	0	0	0	296	80	248	520	328	224	440	104	16	392	520	312	0	336	56
69	0	0	0	0	0	264	152	256	512	0	408	336	112	408	256	520	536	144	264	248
70	0	0	0	0	0	352	424	0	352	384	96	536	168	152	48	352	528	32	504	472
71	0	0	0	0	0	120	248	80	256	304	376	24	0	648	576	536	120	0	296	176
72	0	0	0	0	0	160	272	0	496	0	272	88	64	120	544	440	16	232	536	448
73	0	0	0	0	0	248	104	112	16	416	536	296	176	144	408	344	192	112	544	352
74	0	0	0	0	0	376	0	128	400	328	232	144	168	0	376	336	608	560	400	304
75	8	0	0	0	8	416	224	368	384	256	0	224	40	104	0	40	136	376	240	528
76	0	0	0	0	0	424	176	0	360	176	608	0	0	392	120	440	24	120	536	0
77	0	0	8	0	0	136	184	64	304	304	536	48	216	536	80	608	168	288	136	440
78	0	8	0	8	0	240	368	152	560	528	296	0	296	368	264	432	88	432	104	152
79	0	0	0	0	0	0	208	200	168	440	0	400	216	56	528	216	552	392	208	296
80	0	0	0	0	0	184	136	120	328	240	160	88	288	344	216	464	152	320	432	72
81	0	0	0	0	0	184	200	192	48	296	80	200	560	280	176	472	504	288	424	288
82	0	0	0	0	0	208	304	0	8	0	208	136	240	408	24	56	64	544	320	168
83	0	0	0	0	0	200	200	184	320	360	208	200	32	512	112	296	0	64	264	536
84	0	0	0	0	0	248	72	56	392	128	160	88	64	256	536	448	232	328	0	112
85	0	0	0	0	0	88	232	360	256	232	408	0	320	264	232	272	528	360	216	88
86	0	0	0	0	0	48	128	192	192	168	520	312	208	456	328	424	200	400	192	272
87	0	0	0	0	0	72	288	136	128	480	288	552	16	168	144	512	504	480	0	0
88	8	0	0	0	0	176	136	64	232	168	264	640	152	152	632	40	536	264	88	440
89	0	0	0	0	0	344	232	112	328	72	480	288	320	0	368	248	312	280	0	0
90	0	0	0	0	0	56	400	392	400	96	160	0	56	296	392	328	80	32	488	144
91	0	0	8	0	8	72	0	48	592	680	544	312	440	560	192	64	64	392	224	200
92	0	0	0	0	0	112	80	0	536	104	376	232	112	184	608	40	304	0	440	480
93	0	0	0	0	0	392	0	48	0	392	376	56	592	232	176	600	456	296	0	352
94	0	0	0	0	0	200	72	112	304	368	248	128	120	16	608	56	80	376	488	456
95	0	0	0	0	0	408	360	200	232	0	136	344	544	232	192	280	0	0	224	440
96	0	0	0	0	0	120	416	56	200	352	392	320	408	336	152	0	336	0	256	240
97	0	0	0	0	0	256	40	0	488	552	216	568	392	616	240	88	512	200	240	320
98	0	0	0	0	0	160	96	256	152	192	0	472	360	264	408	0	88	0	144	208
99	0	0	0	0	0	312	320	120	384	480	248	112	288	400	0	112	152	400	104	344
100	0	0	0	0	0	216	176	240	384	152	80	376	0	104	344	432	232	320	176	208
101	0	0	0	0	0	144	168	416	256	272	528	104	424	224	168	400	56	208	536	440
102	0	0	0	0	0	264	264	40	136	280	296	352	472	408	168	248	440	248	32	400
103	0	0	0	0	0	200	232	152	216	176	424	192	0	416	496	152	288	216	272	496
104	0	0	0	0	0	336	72	296	592	0	456	560	216	72	192	256	0	248	520	280
105	0	0	0	0	8	120	496	0	256	280	56	328	168	440	432	336	128	528	200	592
106	0	0	0	0	0	56	272	104	152	504	328	528	288	152	496	296	208	240	192	240
107	8	0	0	0	0	0	480	224	424	368	232	304	408	200	328	0	160	320	0	536
108	0	0	0	0	0	192	16	336	128	32	416	376	152	192	256	432	160	496	136	480
109	0	0	0	0	0	232	200	152	520	24	696	544	80	0	96	280	0	320	312	88
110	0	0	0	0	0	0	72	384	352	616	104	144	512	512	528	296	200	192	80	64
111	0	0	0	0	0	120	392	0	360	192	200	480	440	96	0	136	336	424	552	0
112	0	0	0	0	0	304	128	272	272	0	392	368	408	168	88	296	200	448	408	320
113	0	0	0	8	0	64	0	240	552	456	384	192	424	272	616	600	0	232	528	144
